evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1050.0,68459.0
0.072,112.0,861.0
0.085,4001.0,243107.0
0.097,4001.0,224434.0
0.105,79.0,121.0
0.108,2529.0,164817.5
0.119,126.0,238.0
0.12,74.0,99.0
0.14,73.0,81.0
0.143,4001.0,263413.25
0.147,115.0,361.0
0.155,4001.0,271626.5
0.162,84.0,143.0
0.167,2484.0,162520.66666666666
0.168,81.0,129.0
0.178,4001.0,308530.0
0.184,104.0,113.0
0.19,1043.0,25562.0
0.197,799.0,28472.5
0.202,244.0,2122.0
0.213,4001.0,267921.0
0.225,1510.0,42720.0
0.237,4001.0,250730.33333333334
0.248,2373.5,133071.5
0.257,118.0,155.0
0.26,4001.0,292062.0
0.273,264.0,1944.0
0.283,4001.0,266758.0
0.284,225.0,784.0
0.29,97.0,155.0
0.295,1090.0,34279.0
0.307,1433.0,45799.0
0.319,104.0,204.0
0.322,107.0,223.0
0.332,89.0,98.0
0.342,353.0,8793.0
0.348,171.0,644.0
0.353,1575.0,39088.0
0.366,225.0,653.0
0.383,44.0,79.0
