timestamp,interval_seconds
1771571490.386649,0.340213
1771571491.259968,0.873391
1771571491.630972,0.371007
1771571492.224047,0.593070
1771571492.850154,0.626102
1771571493.427127,0.576982
1771571493.770995,0.343869
1771571494.193986,0.422988
1771571494.544267,0.350283
1771571494.897499,0.353233
1771571495.197333,0.299835
1771571495.500665,0.303331
1771571495.840726,0.340061
1771571496.263832,0.423106
1771571496.591739,0.327908
1771571497.165845,0.574095
1771571497.672274,0.506432
1771571497.921710,0.249444
1771571498.485330,0.563619
1771571498.842837,0.357508
1771571499.482956,0.640118
1771571500.043607,0.560646
1771571500.647379,0.603776
1771571501.548129,0.900741
1771571502.140887,0.592765
1771571502.514685,0.373800
1771571502.868552,0.353869
1771571503.297659,0.429107
1771571503.746382,0.448723
1771571504.294444,0.548053
1771571504.740814,0.446379
1771571505.299660,0.558846
1771571505.659451,0.359790
1771571506.639056,0.979605
1771571507.063861,0.424805
1771571507.412606,0.348748
1771571507.779525,0.366910
1771571508.134044,0.354526
1771571508.506220,0.372177
1771571509.130144,0.623917
1771571509.591225,0.461087
1771571509.899340,0.308115
1771571510.264741,0.365397
1771571510.607131,0.342396
1771571511.184485,0.577353
1771571511.577363,0.392878
1771571511.963120,0.385756
1771571512.931040,0.967913
1771571513.461072,0.530032
1771571514.012656,0.551591
1771571514.292915,0.280261
1771571514.773682,0.480768
1771571515.845654,1.071965
1771571516.247630,0.401980
1771571516.559808,0.312180
1771571517.032121,0.472311
1771571517.501426,0.469307
1771571517.958376,0.456942
1771571518.333811,0.375443
1771571518.695121,0.361311
1771571519.068900,0.373774
1771571519.407075,0.338177
1771571519.836828,0.429754
1771571520.108650,0.271824
1771571520.444413,0.335762
1771571520.770808,0.326394
1771571521.328331,0.557522
1771571521.718636,0.390307
1771571522.079481,0.360844
1771571522.655860,0.576379
1771571523.019123,0.363262
1771571523.372481,0.353358
1771571523.709923,0.337444
1771571524.094771,0.384847
1771571524.465819,0.371048
1771571524.809434,0.343613
1771571525.513376,0.703944
1771571525.838071,0.324696
1771571526.201513,0.363441
1771571526.728144,0.526632
1771571527.149886,0.421741
1771571528.228653,1.078768
1771571529.088918,0.860260
1771571529.576732,0.487818
