evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1373.0,91289.0
0.062,1084.0,49436.0
0.073,4001.0,256511.0
0.085,4001.0,233302.0
0.097,2680.0,181040.5
0.108,4001.0,305281.0
0.151,133.0,139.0
0.153,281.0,4307.0
0.155,4001.0,271333.0
0.165,240.0,375.0
0.167,438.0,9344.0
0.19,3384.5,172121.5
0.221,883.0,20895.0
0.248,4001.0,295866.0
0.26,2035.5,154122.5
0.307,390.0,4442.0
0.327,156.0,162.0
0.342,226.0,8745.0
0.387,100.0,151.0
0.393,64.0,92.0
