evolution rate,length lived,species population time,population
0.295,104,388,3
0.248333,4001,301336,75
0.085,4001,239706,59
0.197633,332,460,1
0.096667,4001,272174,68
0.271667,4001,277137,69
0.271667,1069,18800,17
0.274815,62,90,1
0.365,61,454,7
0.306667,1308,37796,28
0.143333,4001,274042,68
0.213333,1392,34177,24
0.121858,153,279,1
0.353333,135,489,3
0.05,4001,238612,59
0.050986,180,205,1
0.283333,705,18488,26
0.096667,4001,296516,74
0.278067,86,95,1
0.306667,522,3808,7
0.225,4001,292258,73
0.376647,1325,36393,27
0.201667,4001,268142,67
0.140687,169,407,2
0.108333,4001,271007,67
0.108333,1263,70746,56
0.213333,4001,289793,72
0.301545,88,144,1
0.201667,350,4580,13
0.19,4001,278667,69
0.243559,98,99,1
0.299071,83,141,1
0.353333,1042,36255,34
0.155,4001,263129,65
0.05,1387,65876,47
0.201307,270,1412,5
0.306667,2232,60846,27
0.166667,4001,287308,71
0.108333,1613,66907,41
0.19,4001,237003,59
0.178333,1516,63535,41
0.12,4001,251126,62
0.108333,4001,252003,62
0.131667,4001,305496,76
0.108333,4001,285707,71
0.281143,115,130,1
0.225,3589,186941,52
0.201667,678,12794,18
0.236667,1804,30427,16
0.282442,67,68,1
0.108333,3103,230314,74
0.306667,106,917,8
0.26,1183,22403,18
0.087267,101,143,1
0.143333,4001,307347,76
0.248333,1178,29265,24
0.239638,85,90,1
0.166667,4001,268952,67
0.064699,82,162,1
0.178333,637,19626,30
0.073333,4001,276730,69
0.19,4001,284023,70
0.096667,1250,65315,52
0.143333,4001,254521,63
0.283333,4001,276436,69
0.225,3750,143465,38
0.05,865,57582,66
0.287689,148,389,2
0.096667,4001,263050,65
0.166667,1042,55314,53
0.315018,94,136,1
0.213333,4001,296562,74
0.052372,111,214,1
0.131667,4001,293213,73
0.293729,76,87,1
0.143333,4001,299961,74
0.395725,82,99,1
0.26,4001,270949,67
0.295,1451,52456,36
0.163698,102,169,1
0.271667,548,15543,28
0.108333,4001,295125,73
0.05,1916,121764,63
0.060686,81,111,1
0.194748,141,210,1
0.178333,4001,284069,70
0.108333,4001,291669,72
0.352694,77,88,1
0.26,1088,19475,17
0.108333,4001,276370,69
0.295,1303,31645,24
0.131667,4001,293981,73
0.390264,86,92,1
0.383208,99,109,1
0.369672,94,111,1
0.19,560,9303,16
0.248333,3202,126960,39
0.236667,259,3195,12
0.248333,1396,45357,32
0.155,4001,265980,66
0.085,4001,279396,69
0.166667,4001,261300,65
0.143889,127,204,1
0.233819,82,94,1
0.26,143,1668,11
0.085,2713,121269,44
0.12,4001,205448,51
0.283333,1704,68122,39
0.118845,332,1890,5
0.248333,2032,68313,33
0.131667,4001,255313,63
0.153402,98,159,1
0.299221,125,146,1
0.073333,3534,237253,67
0.376667,685,21639,31
0.295,4001,266884,66
0.155,4001,311187,77
0.259744,184,458,2
0.19,500,6025,12
0.12,4001,304300,76
0.379401,71,90,1
0.225,73,732,10
0.218905,188,459,2
0.061667,830,46582,56
0.085,4001,256999,64
0.108333,4001,288033,71
0.225,4001,248439,62
0.257308,66,91,1
0.12,4001,290342,72
0.061667,4001,235832,58
0.061667,1347,82363,61
0.143333,4001,272108,68
0.155,4001,298325,74
0.306667,1798,55659,30
0.26,4001,272204,68
0.176513,153,396,2
0.131667,4001,273348,68
0.341284,90,141,1
0.376667,93,686,7
0.238683,268,402,1
0.155,4001,286886,71
0.189463,107,111,1
0.05,4001,256769,64
0.155,1135,36706,32
0.085,4001,281288,70
0.131667,1708,52945,30
0.085,4001,240784,60
0.271667,1006,30950,30
0.155,4001,264617,66
0.236667,2578,94710,36
0.201667,4001,222037,55
0.05,1054,12263,11
0.061667,2079,98934,47
0.224682,1350,14682,10
0.213333,903,7734,8
0.12,4001,272975,68
0.12,4001,296216,74
0.074448,82,85,1
0.271667,2647,114273,43
0.213333,4001,245156,61
0.22914,480,2224,4
0.213333,2548,82500,32
0.215747,88,100,1
0.103974,76,149,1
0.085,4001,251051,62
0.05,1057,23352,22
0.155,4001,314803,78
0.085,1187,32201,27
0.248333,4001,252304,63
0.061667,2169,127702,58
0.166667,4001,266433,66
0.12,1056,29766,28
0.089942,93,99,1
0.297078,104,109,1
0.207565,106,108,1
0.123382,250,810,3
0.12,4001,288908,72
0.236667,1064,25353,23
0.166667,4001,275763,68
0.073333,4001,272467,68
0.084273,134,264,1
0.108333,4001,287375,71
0.341667,1161,7280,6
0.096667,4001,276907,69
0.353333,1085,27542,25
0.331933,270,2072,7
0.376667,103,846,8
0.236667,4001,280529,70
0.362644,135,249,1
0.096667,4001,272839,68
0.166667,4001,277439,69
0.26,1494,49591,33
0.236667,3005,163566,54
0.376667,60,475,7
0.085528,232,378,1
0.05,4001,281546,70
0.341872,196,448,2
0.152897,110,111,1
0.225,921,17167,18
0.143333,4001,286582,71
0.212227,145,282,1
0.213333,4001,278401,69
0.19,4001,254042,63
0.236667,1276,51904,40
0.201667,4001,289609,72
0.073333,1540,102660,66
0.19,4001,215347,53
0.33,1096,16023,14
0.213333,4001,284093,71
0.12,1264,31415,24
0.213527,88,107,1
0.131667,4001,275824,68
0.225,1419,25080,17
0.336898,234,303,1
0.201667,4001,290584,72
0.225,1081,19256,17
0.226571,200,883,4
0.131667,410,18769,45
0.283333,4001,276971,69
0.26992,220,939,4
0.341667,4001,248839,62
0.341667,1066,34107,31
0.389243,273,2978,10
0.061667,708,36730,51
0.219242,86,92,1
0.248333,4001,282640,70
