evolution rate,length lived,species population time,population
0.353333,50,89,1
0.360369,91,92,1
0.191734,1293,39779,30
0.255929,1569,34785,22
0.172705,88,113,1
0.26,428,8386,19
0.061757,695,12403,17
0.366616,254,532,2
0.248333,379,7810,20
0.361911,77,87,1
0.302654,104,117,1
0.052324,79,90,1
0.108333,1011,69074,68
0.084656,684,35453,51
0.143333,4001,248669,62
0.080236,436,1374,3
0.174018,275,989,3
0.155,4001,277708,69
0.08199,549,28142,51
0.230408,127,234,1
0.36373,178,355,1
0.113075,168,244,1
0.19273,97,152,1
0.207905,165,265,1
0.376667,130,1316,10
0.241033,110,111,1
0.238291,4001,430473,107
0.295,1110,30413,27
0.213333,4001,253092,63
0.111287,82,88,1
0.19,4001,285156,71
0.19,4001,274070,68
0.293374,429,2903,6
0.156001,98,149,1
0.201667,4001,287603,71
0.166667,2206,50743,23
0.072963,100,162,1
0.166667,417,17609,42
0.377647,93,97,1
0.361046,2921,140901,48
0.283333,654,12529,19
0.233159,153,487,3
0.116293,587,12753,21
0.341667,101,851,8
0.062467,684,32546,47
0.129266,140,182,1
0.213333,4001,237653,59
0.210961,117,119,1
0.122154,684,28693,41
0.122302,74,94,1
0.098922,684,16868,24
0.134509,231,424,1
0.363146,201,528,2
0.35709,96,104,1
0.111264,320,6700,20
0.178333,4001,299564,74
0.216378,159,205,1
0.312724,92,147,1
0.232597,125,459,3
0.276425,91,109,1
0.180827,72,87,1
0.336073,4001,397731,99
0.072112,610,20576,33
0.388536,2269,110171,48
0.226805,97,149,1
0.314907,84,92,1
0.157011,183,190,1
0.267042,81,89,1
0.12,1011,61874,61
0.066784,90,97,1
0.241239,99,112,1
0.300585,117,282,2
0.115648,547,23160,42
0.376667,198,1612,8
0.096667,1229,57357,46
0.214135,149,415,2
0.213333,566,11351,20
0.346875,90,92,1
0.336572,87,100,1
0.332484,87,165,1
0.147551,89,116,1
0.236667,4001,287509,71
0.283333,1425,29101,20
0.196243,97,143,1
