evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,9948.0
0.059,331.0,2808.0
0.061,87.0,158.0
0.062,323.6666666666667,20540.0
0.082,451.0,34462.0
0.086,326.0,2133.0
0.088,308.0,22674.0
0.094,266.0,3492.0
0.101,70.0,134.0
0.102,440.0,6432.0
0.107,153.0,522.0
0.11,325.0,2647.0
0.115,134.5,202.5
0.119,91.0,97.0
0.12,716.0,34807.0
0.126,379.0,7273.0
0.132,1352.0,154182.5
0.143,4001.0,281389.0
0.144,93.0,147.0
0.147,152.0,289.0
0.152,423.0,9531.0
0.154,486.0,3955.0
0.155,461.0,4240.0
0.159,128.0,475.0
0.161,360.0,1522.0
0.166,48.0,59.0
0.167,4001.0,264690.0
0.168,1424.0,60687.0
0.172,80.0,106.0
0.177,98.0,114.0
0.178,2079.3333333333335,106593.33333333333
0.181,98.0,102.0
0.19,2529.0,90431.0
0.192,61.0,89.0
0.195,725.0,3360.0
0.202,3270.0,135795.0
0.208,4001.0,266813.0
0.212,211.0,1397.0
0.213,74.0,92.0
0.227,184.0,572.0
0.231,90.0,150.0
0.244,217.0,310.0
0.245,274.0,611.0
0.254,1714.0,56424.0
0.258,2039.5,127270.0
0.26,1094.0,26554.0
0.263,4001.0,276690.0
0.266,4001.0,399243.0
0.268,1719.5,96695.5
0.273,87.0,95.0
0.277,70.0,105.0
0.29,1315.5,39638.5
0.293,2226.5,126126.5
0.298,103.0,105.0
0.299,185.0,1402.0
0.307,2414.0,131876.0
0.314,2231.5,132897.0
0.315,437.0,9741.0
0.322,297.5,1125.5
0.323,99.0,101.0
0.327,676.0,107269.0
0.332,101.0,107.0
0.342,339.0,3859.0
0.345,71.0,96.0
0.349,96.0,192.0
0.351,71.0,96.0
0.353,2243.0,128745.0
0.365,158.0,1353.5
0.366,229.0,3017.0
0.368,853.0,121824.0
0.38,374.0,3446.0
0.385,897.0,34745.0
0.386,82.0,122.0
0.391,98.0,105.0
