evolution rate,geometric mean length lived,geometric mean species population time
0.05,1663.355043278494,117466.72958757302
0.058,75.0,91.0
0.062,824.0050124657507,13408.049881620176
0.063,525.271358442472,5359.926305463538
0.067,99.0,109.00000000000001
0.071,96.0,99.0
0.073,2827.4217847003424,161435.9698147001
0.085,2353.4384900847917,108422.83781462397
0.088,134.0,375.0
0.089,135.0,193.0
0.096,158.0,184.0
0.097,3092.108248519305,190126.5461338018
0.108,3176.8417040928666,206827.6862922964
0.109,95.0,105.0
0.11,173.0,1723.0
0.12,3620.24536005533,259426.55263154474
0.123,227.99999999999997,391.0
0.127,458.0,2325.0000000000005
0.13,150.0,252.0
0.132,2919.9772406766456,194485.74425212212
0.133,166.0,3549.0
0.134,181.0,640.0
0.143,4001.0,277926.30000947526
0.152,101.23240587875011,108.7749971270972
0.155,3210.001011807843,187142.8490132235
0.159,219.0,413.99999999999994
0.16,106.0,159.0
0.164,104.0,106.0
0.166,131.0,157.0
0.167,3167.7745907503577,170886.73029937028
0.168,227.0,359.99999999999994
0.178,2701.370365377689,113745.45608121718
0.181,102.0,105.0
0.184,95.02631214563681,102.8785691968935
0.19,1248.2647297870255,37044.238113203
0.191,131.0,209.0
0.196,103.0,164.0
0.198,100.0,105.0
0.2,141.0,198.0
0.202,2526.757884869276,144417.38372082362
0.204,174.0,222.00000000000003
0.209,73.0,98.0
0.213,1137.7363751738635,33980.6010851819
0.216,322.99999999999994,2046.9999999999995
0.218,150.0,219.0
0.222,67.0,97.0
0.225,1685.462327316128,75186.94622376547
0.226,120.0,143.0
0.231,85.0,96.0
0.234,69.0,94.0
0.237,2641.935455741076,104495.3744948851
0.244,96.0,99.0
0.247,92.0,97.0
0.248,2484.661546368036,120040.19990403215
0.252,102.0,204.99999999999997
0.253,144.0,170.0
0.256,100.0,266.0
0.257,80.0,100.0
0.26,1425.8668451053693,40943.158747297806
0.262,150.0,199.0
0.265,318.0,3843.0
0.267,176.0,501.99999999999994
0.268,52.0,55.00000000000001
0.272,4001.0,275078.05944914755
0.275,183.0,1860.0000000000005
0.282,122.0,313.0
0.283,1171.9182667013556,43703.05346539272
0.286,97.0,208.0
0.288,91.0,94.0
0.29,239.8124267005361,1280.6935620982874
0.294,730.0000000000001,12465.000000000005
0.295,2778.6788255977513,112362.61535130136
0.301,78.0,96.0
0.307,2154.335164267621,124357.0230907769
0.315,82.0,117.0
0.318,1440.9916969947715,38842.68905808861
0.321,93.0,174.0
0.329,168.0,254.99999999999997
0.33,2474.756475006119,115757.94188837746
0.333,111.1215550647128,122.88205727444507
0.334,659.0,6501.999999999996
0.342,333.00000000000006,1232.9999999999998
0.352,102.0,144.0
0.353,744.7173860106192,18568.203122028674
0.363,135.0,229.99999999999997
0.365,4001.0,265182.0000000001
0.366,141.0,160.0
0.369,219.0,878.9999999999998
0.377,343.36569426778794,1694.0838231917564
0.378,100.0,101.0
0.383,84.0,93.0
0.388,79.0,413.0
0.389,210.0,698.0000000000001
0.395,103.0,107.0
