evolution rate,length lived,species population time,population
0.19,129,1984,15
0.155959,140,554,3
0.377534,341,8893,26
0.32639,192,2317,12
0.318355,99,101,1
0.178333,91,1626,17
0.390535,229,2681,11
0.086743,160,6934,43
0.109656,999,85695,85
0.067201,499,35080,70
0.248394,1305,112672,86
0.298139,1976,122418,61
0.126637,279,13368,47
0.070347,509,23895,46
0.116167,498,173104,347
0.166799,639,38147,59
0.164045,742,52131,70
0.106707,499,40074,80
0.07366,338,26042,77
0.076991,499,30310,60
0.138049,441,75082,170
0.101437,486,51980,106
0.158713,500,84406,168
0.122198,499,46839,93
0.149574,924,95405,103
0.093014,499,62615,125
0.169122,76,98,1
0.137065,54,95,1
0.194688,193,540,2
0.233796,216,882,4
0.253189,281,4932,17
0.176046,380,4488,11
0.071933,406,11104,27
0.397285,70,95,1
0.305739,485,59051,121
0.274451,75,137,1
0.288509,138,553,4
0.231794,3665,285064,77
0.384396,57,95,1
0.114937,228,3740,16
0.35365,101,195,1
0.119911,61,213,3
0.100656,341,5504,16
0.061667,448,21652,48
0.271883,109,153,1
0.286392,228,19675,86
0.07862,499,175870,352
0.301792,63,97,1
0.368221,47,82,1
0.210112,589,12342,20
0.394871,95,274,2
0.294363,98,352,3
0.222462,349,3588,10
0.058624,499,60305,120
0.13774,620,44846,72
0.100741,100,1648,16
0.358192,718,34978,48
0.39094,50,91,1
0.270018,2731,145250,53
0.342201,476,5910,12
0.082131,499,13459,26
0.120581,500,116245,232
0.115445,500,98566,197
0.093579,368,35507,96
0.128104,462,26891,58
0.153276,478,107901,225
0.16162,195,12145,62
0.157596,571,29893,52
0.122156,720,40841,56
0.09416,213,25034,117
0.108801,634,33137,52
0.128837,233,8368,35
0.275196,3195,201360,63
0.263735,1720,74803,43
0.148993,57,139,2
0.20045,60,690,11
0.397671,138,703,5
0.17351,1009,57178,56
0.261382,812,21261,26
0.306787,66,98,1
0.366989,347,11853,34
0.375045,89,161,1
0.082837,1838,136138,74
0.064736,315,18803,59
0.069971,510,73343,143
0.152667,936,73909,78
0.166091,548,19084,34
0.061798,83,6942,83
0.139704,1338,142307,106
0.190191,83,115,1
0.397636,85,194,2
0.280963,95,252,2
0.391972,57,85,1
0.28533,107,187,1
0.154641,185,7087,38
0.083595,336,11621,34
0.097699,320,23130,72
0.058213,499,67243,134
0.052721,600,51696,86
0.094597,423,13638,32
0.221564,476,3347,7
0.176764,2752,163750,59
0.119582,391,25704,65
0.390335,114,199,1
0.059208,249,935,3
0.108333,497,35875,72
0.096655,446,37187,83
0.122209,499,82188,164
0.126017,499,37943,76
0.06537,435,16547,38
0.12713,2000,145654,72
0.098406,498,45037,90
0.103246,499,112030,224
0.280154,91,179,1
0.341715,107,392,3
0.271667,109,836,7
0.193017,747,41228,55
0.164828,226,583,2
0.31677,174,1727,9
0.356213,962,27054,28
0.074746,266,11940,44
0.292275,67,86,1
0.076256,458,27320,59
0.091232,896,84333,94
0.093835,586,12284,20
0.055409,499,51333,102
0.156894,423,66819,157
0.071391,527,30709,58
0.089732,176,11311,64
0.058599,499,62866,125
0.332901,97,349,3
0.358884,226,10989,48
0.219212,233,3115,13
0.343562,90,153,1
0.197309,249,6361,25
0.211933,285,3794,13
0.130414,287,32150,112
0.326524,913,81618,89
0.0629,499,34296,68
0.103486,146,8853,60
0.074547,194,29499,152
0.083656,281,2669,9
0.056995,499,41000,82
0.112603,121,1352,11
0.112649,209,6530,31
0.222249,3294,206795,62
0.129427,499,62722,125
0.310751,893,36697,41
0.340333,82,151,1
0.268124,77,95,1
0.329834,3556,184904,51
0.132537,500,76187,152
0.326833,103,202,1
0.359628,230,10810,47
0.189512,264,1841,6
0.162839,99,159,1
0.09832,462,4980,10
0.326767,454,6272,13
0.206939,77,89,1
0.313056,241,2920,12
0.211227,289,2893,10
0.395665,120,400,3
0.179317,2497,287434,115
0.118789,234,7228,30
0.081891,389,33615,86
0.080688,500,26754,53
0.050302,1282,85603,66
0.051518,420,46063,109
0.149204,498,49852,100
0.161807,499,17150,34
0.132529,997,185602,186
0.090868,500,89969,179
0.066819,19,63,3
0.162056,499,43574,87
0.076,350,15014,42
0.096627,319,19270,60
0.142857,80,90,1
0.328437,56,82,1
0.363579,66,101,1
0.131667,166,1339,8
0.316099,172,999,5
0.278242,302,11370,37
0.108193,562,35858,63
0.140949,498,77210,155
0.14878,123,7091,57
0.288608,177,752,4
0.295,72,532,7
0.280423,99,317,3
0.057036,417,21508,51
0.267815,84,96,1
0.318735,156,697,4
0.280894,484,46477,96
0.090208,500,3989,7
0.067908,389,26364,67
0.152462,75,1137,15
0.077776,189,12435,65
0.124719,267,20565,77
0.122513,604,35868,59
0.071915,485,68824,141
0.261325,60,61,1
0.285274,68,96,1
0.354166,76,337,4
0.212902,188,975,5
0.319026,595,27952,46
0.160503,227,5150,22
0.283333,83,619,7
0.346167,173,491,2
0.106813,336,27170,80
0.236883,207,954,4
0.213376,97,168,1
0.275082,210,1927,9
0.065193,194,754,3
0.241431,83,107,1
0.189895,121,211,1
0.199151,88,278,3
0.248,640,18902,29
0.074398,345,18776,54
0.16356,948,74076,78
0.102297,530,4573,8
0.142931,76,118,1
0.087764,235,8522,36
0.061667,419,47714,113
0.061304,393,27838,70
0.257111,446,18619,41
0.36258,144,706,4
0.292736,83,145,1
0.160477,268,3359,12
0.310599,109,333,3
0.232263,3666,221872,60
0.077393,159,4245,26
0.084588,381,18504,48
0.092386,55,660,12
0.069729,500,26919,53
0.10946,263,64267,244
0.067475,499,35809,71
0.167453,618,55219,89
0.138129,441,19918,45
0.070981,499,87383,175
0.061923,499,33186,66
0.075269,499,139306,279
0.073536,343,26409,76
0.07789,498,27427,55
0.11045,1645,135591,82
0.082803,143,10361,72
0.104444,499,114819,230
0.087249,335,13979,41
0.168924,482,20426,42
0.086775,519,38514,74
0.083662,499,26105,52
0.095011,870,35138,40
0.081741,405,21233,52
0.124379,397,44155,111
0.217486,176,527,2
0.389477,141,308,2
0.181553,147,4539,30
0.151964,617,51720,83
0.232797,219,1884,8
0.20458,388,6372,16
0.119717,167,674,4
0.167545,187,4634,24
0.078534,498,65110,130
0.289516,1427,76059,53
0.245774,64,106,1
0.076072,339,19848,58
0.052255,439,33887,77
0.240223,499,45268,90
0.158271,315,18892,59
0.096295,499,53950,108
0.322188,55,95,1
0.178333,67,733,10
0.364707,105,320,3
0.354005,1852,223770,120
0.28556,90,159,1
0.083056,605,46489,76
0.061667,202,3159,15
0.150422,260,26909,103
0.150908,95,234,2
0.390605,62,102,1
0.218165,108,412,3
0.305122,93,212,2
0.285474,453,12649,27
0.096667,973,84549,86
0.074339,499,61003,122
0.059332,456,44704,98
0.211834,93,146,1
0.249932,108,219,2
0.297941,121,147,1
0.337673,93,264,2
0.274754,245,4062,16
0.309452,54,122,2
0.055403,591,35432,59
0.07631,406,1754,4
0.170536,151,444,2
0.085,738,49835,67
0.06668,180,4909,27
0.154316,291,2359,8
0.241235,155,891,5
0.391783,154,1084,7
0.225,155,1616,10
0.146929,163,554,3
0.210469,153,628,4
0.117429,348,2750,7
0.05281,499,41718,83
0.159906,126,940,7
0.303438,82,103,1
0.34623,113,387,3
0.206034,97,206,2
0.181905,94,254,2
0.354244,84,136,1
0.170582,560,20589,36
0.344803,52,91,1
0.109172,302,12712,42
0.363327,80,143,1
0.288533,88,89,1
0.082691,499,36098,72
0.109554,140,6102,43
0.099888,273,7695,28
0.107279,579,36225,62
0.079185,224,11552,51
0.147658,682,31646,46
0.085,498,56701,113
0.098655,499,191101,382
0.050941,208,857,4
0.373233,653,36695,56
0.305214,154,1133,7
0.389372,195,1728,8
0.170172,296,2629,8
0.195015,510,10093,19
0.070615,422,13694,32
0.061667,498,168612,338
0.150741,81,113,1
0.329441,126,357,2
0.383448,479,19081,39
0.116159,499,68649,137
0.112474,499,170849,342
0.102602,499,29215,58
0.393599,120,353,2
0.265158,98,161,1
0.173971,181,8724,48
0.274286,89,104,1
0.171054,244,1627,6
0.159086,322,5046,15
0.397178,67,92,1
0.20136,2499,423380,169
0.09331,455,107084,235
0.154444,179,20620,115
0.101712,499,31566,63
0.359276,64,73,1
0.13692,173,5854,33
0.137448,104,510,4
0.217676,87,203,2
0.332263,696,54074,77
0.162946,583,45445,77
0.153347,500,66878,133
0.105317,499,69847,139
0.063335,499,31550,63
0.07294,329,25649,77
0.064263,250,8709,34
0.068715,342,69051,201
0.20992,52,88,1
0.179442,70,244,3
0.159156,76,199,2
0.387689,93,212,2
0.330365,642,13395,20
0.348753,196,2669,13
0.054681,93,148,1
0.248322,4001,259360,64
0.163715,95,285,3
0.093243,260,12247,47
0.134452,1444,303185,209
0.084307,1279,60900,47
0.071278,498,116123,233
0.159774,329,18716,56
0.110752,498,199703,401
0.374265,835,23994,28
0.371776,110,492,4
0.388627,102,104,1
0.324523,170,695,4
0.336935,1204,53636,44
0.299327,342,1723,5
0.362437,110,200,1
0.345156,58,97,1
0.058846,377,144502,383
0.202247,1127,54537,48
0.186505,2608,258703,99
0.103615,499,31231,62
0.072559,262,18380,70
0.292768,88,321,3
0.188835,76,188,2
0.345848,381,10935,28
0.201461,4001,529276,132
0.062854,499,35027,70
0.103665,498,82495,165
0.050207,80,2663,33
0.098706,319,26541,83
0.134671,545,14534,26
0.379773,334,16233,48
0.225216,69,140,2
0.363471,153,732,4
0.098771,270,1325,4
0.282072,330,9836,29
0.075572,999,62276,62
0.156727,498,65875,132
0.159775,500,97541,195
0.21503,628,15577,24
0.28548,86,150,1
0.295551,867,57550,66
0.32214,414,35649,86
0.05,477,22015,46
0.215162,921,130540,141
0.062919,499,90898,182
0.056291,499,38271,76
0.061706,360,13127,36
0.248533,104,696,6
0.306667,62,803,12
0.353809,457,7581,16
0.151949,139,464,3
0.294251,409,4916,12
0.118996,926,66267,71
0.154801,292,19473,66
0.323741,56,96,1
0.311071,250,9154,36
0.166174,89,181,2
0.085,706,93715,132
0.39547,58,85,1
0.137506,55,153,2
0.363652,104,415,3
0.360417,97,154,1
0.264661,132,470,3
0.152762,570,7939,13
0.178333,432,5690,13
0.275323,158,294,1
0.371456,46,86,1
0.086837,183,8814,48
0.334055,90,95,1
0.264136,82,147,1
0.177835,1723,50610,29
0.278794,832,88884,106
0.058282,519,18522,35
0.149863,878,66900,76
0.157576,739,22436,30
0.05236,224,819,3
0.108333,400,24913,62
0.087193,998,99081,99
0.140737,500,52984,105
0.347459,208,2887,13
0.193688,1565,96711,61
0.318987,445,15471,34
0.117518,999,106589,106
0.143226,500,87022,174
0.137333,542,52822,97
0.066153,400,33585,83
0.113268,365,18327,50
0.05,498,34151,68
0.098188,263,10354,39
0.09998,534,24991,46
0.130667,255,40257,157
0.060178,500,15242,30
0.055569,500,131335,262
0.112899,510,91647,179
0.080215,635,49406,77
0.290488,179,3192,17
0.228549,91,153,1
0.297075,165,806,4
0.079519,215,12533,58
0.187407,1791,123469,68
0.150265,311,5037,16
0.161917,132,208,1
0.37731,101,202,2
0.374303,132,233,1
0.24179,54,94,1
0.156268,500,69945,139
0.11152,302,11960,39
0.091079,499,57263,114
0.081224,499,239881,480
0.064663,499,18356,36
0.060913,499,71355,142
0.131109,17,28,1
0.084755,499,44467,89
0.073483,642,29265,45
0.066443,710,44483,62
0.094902,499,27233,54
0.101617,1000,195832,195
0.240767,1365,172652,126
0.364314,59,101,1
0.135435,136,257,1
0.076081,500,165584,331
0.11715,500,223343,446
0.052666,165,14810,89
0.135679,496,107187,216
0.168703,507,127983,252
0.112418,499,39068,78
0.061941,218,12977,59
0.052709,499,81696,163
0.121736,500,95193,190
0.11853,511,34414,67
0.384565,645,88028,136
0.161696,59,103,1
0.270191,57,144,2
0.061242,420,2429,5
0.061667,627,58456,93
0.290182,66,144,2
0.299821,52,128,2
0.231319,790,34497,43
0.319886,47,48,1
0.365,62,670,10
0.309537,89,143,1
0.236155,314,2547,8
0.396501,640,28887,45
0.096961,999,74422,74
0.111892,1112,78256,70
0.074039,492,53506,108
0.131158,500,17851,35
0.091118,499,17991,36
0.391398,107,897,8
0.289879,70,98,1
0.380217,116,718,6
0.346259,89,420,4
0.156788,236,1375,5
0.355254,100,247,2
0.249484,658,17199,26
0.078446,76,4755,62
0.162591,499,44187,88
0.054182,81,12442,153
0.356158,183,1333,7
0.322992,94,707,7
0.339096,90,133,1
0.197335,520,48670,93
0.298774,800,35574,44
0.169387,93,200,2
0.375236,73,92,1
0.358086,483,74844,154
0.082512,499,30258,60
0.219716,205,1434,6
0.105879,109,577,5
0.170633,159,8985,56
0.340307,319,2114,6
0.128046,353,20749,58
0.327483,47,85,1
0.05,554,63923,115
0.14443,999,109260,109
0.118619,333,23312,70
0.109904,498,53606,107
0.092396,256,4334,16
0.069957,389,10373,26
0.05,498,64355,129
0.117215,780,60867,78
0.12211,499,96251,192
0.336523,106,253,2
0.21352,186,879,4
0.239833,56,85,1
0.318333,84,611,7
0.224664,82,144,1
0.069591,499,51839,103
0.12052,182,9374,51
0.149961,351,27450,78
0.063701,500,105641,211
0.122423,514,83132,161
0.053492,499,136806,274
0.331263,199,691,3
0.089629,183,11992,65
0.223888,783,24187,30
0.388671,174,1130,6
0.266518,1021,45495,44
0.364324,177,2073,11
0.328366,94,181,1
0.291487,97,183,1
0.260439,1901,236917,124
0.26393,65,102,1
0.062083,500,109664,219
0.054857,1498,109085,72
0.078324,463,23962,51
0.055024,383,53559,139
0.2618,1183,89852,75
0.220152,2227,117887,52
0.364852,357,11193,31
0.22649,151,1351,8
0.350892,63,94,1
0.379403,677,18221,26
0.204086,90,347,3
0.216118,125,295,2
0.064525,426,19276,45
0.085,998,84252,84
0.157308,110,8258,75
0.099781,999,91118,91
0.083746,817,34795,42
0.075829,402,13128,32
0.157198,172,9315,54
0.210357,91,192,2
0.280106,585,20927,35
0.089602,223,20909,93
0.056497,1499,204402,136
0.161244,999,43380,43
0.369008,1040,51282,49
0.235483,116,417,3
0.097481,120,1951,16
0.115111,95,165,1
0.332582,60,146,2
0.135383,82,114,1
0.340263,221,2431,11
0.18257,72,98,1
0.050135,248,59027,238
0.311632,830,54356,65
0.190655,76,136,1
0.210004,420,3059,7
0.123746,499,26505,53
0.05,979,34479,35
0.100676,560,97557,174
0.067663,499,63583,127
0.05619,83,5744,69
0.088223,499,65674,131
0.209094,250,5627,22
0.197597,1289,64923,50
0.058823,496,46991,94
0.14267,383,19854,51
0.050412,314,26663,84
0.144436,499,204077,408
0.101181,498,54978,110
0.050014,265,22318,84
0.088792,135,16657,123
0.105972,517,66504,128
0.222214,424,3741,8
0.256773,117,867,7
0.351511,203,2658,13
0.27662,186,1048,5
0.321165,366,15795,43
0.317479,72,177,2
0.15601,975,25312,25
0.348897,547,12574,22
0.117267,61,173,2
0.255297,118,553,4
0.303767,246,3779,15
0.254861,183,1857,10
0.158689,105,231,2
0.316526,72,155,2
0.279643,838,52372,62
0.091748,301,21461,71
0.303224,620,23142,37
0.083811,498,18623,37
0.106961,224,53313,238
0.080087,793,49736,62
0.072223,998,43336,43
0.308892,179,1906,10
0.16303,913,72244,79
0.124706,998,91231,91
0.059118,153,4837,31
0.156601,498,131664,264
0.05033,160,374,2
0.096667,372,19151,51
0.144465,999,117928,118
0.07331,498,72311,145
0.161741,66,87,1
0.343193,99,220,2
0.160734,51,88,1
0.31508,151,608,4
0.203345,273,18436,67
0.301852,87,98,1
0.161829,811,69237,85
0.123008,388,23182,59
0.07179,338,10957,32
0.054259,361,5411,14
0.061667,498,53669,107
0.065733,500,75964,151
0.116596,324,19263,59
0.05522,717,31087,43
0.155596,121,406,3
0.082153,107,3694,34
0.122327,316,10825,34
0.076134,370,38749,104
0.05179,1499,242208,161
0.149259,499,81124,162
0.073272,592,75105,126
0.119363,499,198596,397
0.067796,499,38663,77
0.083207,226,23214,102
0.099762,499,82475,165
0.053332,317,19212,60
0.136274,499,36896,73
0.124541,442,32416,73
0.074056,498,58555,117
0.061925,69,2977,43
0.12285,498,88539,177
0.172392,89,155,1
0.258318,1958,97209,49
0.336851,118,302,2
0.131667,730,41568,56
0.083299,498,42461,85
0.182341,870,17977,20
0.092444,285,16253,57
0.05,498,31135,62
0.118759,1000,36858,36
0.073096,500,81159,162
0.063384,158,8801,55
0.108301,499,45929,92
0.091588,461,32396,70
0.058103,374,57757,154
0.050396,499,87690,175
0.278252,260,1865,7
0.349738,103,105,1
0.376667,63,667,10
0.102456,912,42816,46
0.128742,317,17546,55
0.054313,520,2783,5
0.220724,166,630,3
0.114218,265,10363,39
0.073333,259,49540,191
0.078757,240,18425,76
0.055379,499,34758,69
0.0892,187,7997,42
0.067255,398,21143,53
0.110287,565,9644,17
0.321396,90,162,1
0.228899,53,100,1
0.352031,144,408,2
0.164459,310,20978,67
0.240991,62,87,1
0.056621,518,26761,51
0.165569,810,81258,100
0.074048,500,44479,88
0.338731,494,13734,27
0.304153,88,184,2
0.3698,103,269,2
0.298274,105,267,2
0.235505,187,2680,14
0.259291,1263,155968,123
0.317393,83,118,1
0.305479,674,43743,64
0.19,183,2529,13
0.144682,261,28808,110
0.237421,58,92,1
0.371074,86,94,1
0.292354,207,5536,26
0.188972,160,718,4
0.160976,345,19581,56
0.36917,71,140,1
0.240346,777,25232,32
0.376134,103,111,1
0.119992,55,198,3
0.112174,499,35853,71
0.345946,100,395,3
0.233428,417,6322,15
0.302174,1196,117782,98
0.314357,268,3420,12
0.198134,142,441,3
0.095322,92,330,3
0.362021,82,114,1
0.242561,435,11212,25
0.227588,189,446,2
0.251763,547,82447,150
0.335783,104,273,2
0.195611,110,1072,9
0.209569,400,4500,11
0.1091,255,1143,4
0.157847,227,4307,18
0.17774,63,97,1
0.343227,208,1719,8
0.313275,524,50047,95
0.250706,1052,49514,47
0.388727,101,291,2
0.078435,431,16654,38
0.12508,69,202,2
0.114103,194,2965,15
0.139236,499,184781,370
0.385229,612,22833,37
0.202594,79,149,1
0.203603,700,19458,27
0.194881,142,299,2
0.11986,94,383,4
0.157841,533,30484,57
0.12191,83,134,1
0.347451,83,153,1
0.223242,347,5526,15
0.288694,1609,172430,107
0.16653,119,1375,11
0.293347,107,177,1
0.349893,345,6113,17
0.141909,285,7251,25
0.099837,513,67934,132
0.133105,1500,135618,90
0.095984,899,37456,41
0.15521,499,46753,93
0.100452,759,20803,27
0.108511,87,1812,20
0.05,463,175215,378
0.141466,999,56527,56
0.308263,60,112,1
0.389999,263,4530,17
0.143798,170,1153,6
0.349556,303,10390,34
0.231425,61,91,1
0.1845,235,3060,13
0.144976,157,1591,10
0.366758,176,888,5
0.390605,63,104,1
0.130672,479,36376,75
0.356081,63,87,1
0.20745,52,85,1
0.09424,588,47526,80
0.15343,279,12936,46
0.136637,296,13776,46
0.286068,96,188,1
0.15948,609,142197,233
0.20887,101,182,1
0.299909,1407,94958,67
0.392883,116,325,2
0.294441,707,34022,48
0.203867,4001,388949,97
0.143372,499,73173,146
0.147561,499,36965,74
0.131853,392,9518,24
0.200438,1998,115440,57
0.103061,498,78307,157
0.092487,461,43861,95
0.068301,500,128816,257
0.095963,204,137743,675
0.091684,515,32074,62
0.13231,1038,94413,90
0.10821,270,16664,61
0.084341,353,13018,36
0.182076,95,223,2
0.387586,84,214,2
0.119482,122,962,7
0.308593,1337,95557,71
0.265173,97,155,1
0.378658,99,148,1
0.11126,242,8947,36
0.059008,499,57167,114
0.132476,258,26821,103
0.338825,75,156,2
0.339128,217,4727,21
0.16849,80,203,2
0.330145,105,223,2
0.206661,630,13459,21
0.290286,213,894,4
0.061667,1048,61146,58
0.066439,500,76284,152
0.174828,301,4150,13
0.17409,85,103,1
0.142287,116,397,3
0.283707,62,104,1
0.087389,499,32699,65
0.098137,330,33764,102
0.068708,499,37057,74
0.081648,1138,110837,97
0.395793,44,78,1
0.069988,54,4928,91
0.067195,446,1888,4
0.073333,498,56497,113
0.069798,500,136298,272
0.067366,499,135827,272
0.115358,386,10494,27
0.158828,213,1096,5
0.094193,377,18814,49
0.18721,672,20099,29
0.380344,62,109,1
0.155111,112,256,2
0.303418,74,157,2
0.200327,139,208,1
0.192512,98,164,1
0.167252,499,84173,168
0.157317,499,48987,98
0.150545,563,12681,22
0.214695,220,649,2
0.254925,1184,58301,49
0.339794,150,800,5
0.083725,174,15245,87
0.096963,157,17127,109
0.130885,507,46902,92
0.123778,250,12147,48
0.092885,1059,51132,48
0.073475,540,115602,214
0.142759,491,21003,42
0.125712,181,9123,50
0.144124,499,131811,264
0.229218,4001,356692,89
0.328331,73,83,1
0.232131,101,168,1
0.348106,165,2057,12
0.144928,148,194,1
0.365237,165,727,4
0.264226,58,80,1
0.349181,471,25381,53
0.076573,175,2213,12
0.165253,425,126791,298
0.10361,435,25266,58
0.112723,343,13982,40
0.085965,499,68673,137
0.176095,47,52,1
0.083956,382,23217,60
0.076497,499,181241,363
0.052523,222,13747,61
0.096667,998,97426,97
0.124647,500,141421,282
0.056591,335,20537,61
0.371972,63,103,1
0.059399,217,7746,35
0.096667,297,4617,15
0.269476,61,82,1
0.25835,387,7615,19
0.27447,131,319,2
0.074561,382,25834,67
0.063745,289,16893,58
0.073333,110,21119,191
0.12,1110,34886,31
0.154025,499,55489,111
0.19739,1096,59585,54
0.37006,753,20761,27
0.13499,125,271,2
0.246203,128,402,3
0.134186,77,233,3
0.286128,85,104,1
0.121395,499,29044,58
0.092596,393,42050,106
0.213764,77,142,1
0.260771,73,149,2
0.331794,387,4687,12
0.282456,1377,59551,43
0.345353,108,213,1
0.139609,499,189938,380
0.05,279,26310,94
0.198297,1897,62593,32
0.389915,98,109,1
0.258433,468,36165,77
0.056705,483,24187,50
0.150188,469,33078,70
0.142883,187,12508,66
0.066968,163,7049,43
0.115916,500,25070,50
0.07959,23,441,19
0.075634,554,91547,165
0.330811,86,103,1
0.326349,137,554,4
0.14806,301,3408,11
0.328135,259,6021,23
0.20976,710,29861,42
0.187393,433,67522,155
0.06213,50,91,1
0.166704,499,125204,250
0.141436,1521,202270,132
0.082523,500,47434,94
0.169694,498,77236,155
0.061925,499,33881,67
0.307432,824,37511,45
0.144522,275,24008,87
0.36689,117,359,3
0.198166,1064,55186,51
0.136918,154,3610,23
0.165166,499,37054,74
0.378759,97,157,1
0.359744,158,518,3
0.173432,1772,124686,70
0.152853,250,5281,21
0.072197,110,8954,81
0.256471,391,3524,9
0.241386,70,98,1
0.210376,124,349,2
0.130379,499,37714,75
0.10184,999,70267,70
0.096447,985,86306,87
0.090053,500,24747,49
0.095359,499,53106,106
0.07631,379,37625,99
0.187763,24,34,1
0.314621,296,1414,4
0.270431,885,30595,34
0.141819,329,13038,39
0.144561,224,7165,31
0.345243,90,135,1
0.292137,52,92,1
0.335298,99,300,3
0.220387,46,83,1
0.306629,91,137,1
0.145417,78,137,1
0.319277,1726,77972,45
0.368961,987,95782,97
0.050848,499,100287,200
0.163629,344,82281,239
0.130425,498,111719,224
0.107662,499,38910,77
0.131771,895,111768,124
0.060085,464,9033,19
0.132573,252,750,2
0.143127,499,23158,46
0.064444,681,29869,43
0.092725,147,2218,15
0.065132,523,26568,50
0.109108,362,22905,63
0.14293,88,309,3
0.089251,359,9605,26
0.071977,717,7727,10
0.310398,165,1142,6
0.065433,253,1765,6
0.247821,813,44811,55
0.37415,593,20582,34
0.243204,99,103,1
0.314175,959,119474,124
0.053265,349,3136,8
0.077952,150,10116,67
0.244691,3802,240715,63
0.333313,583,14238,24
0.06333,334,2102,6
0.141778,695,29578,42
0.07636,119,11510,96
0.072463,499,31383,62
0.054647,498,54669,109
0.053184,548,70944,129
0.075112,499,23814,47
0.251667,468,4532,9
0.117954,283,4201,14
0.085,498,42751,85
0.347876,135,310,2
0.377376,257,8336,32
0.199967,355,103530,291
0.097647,221,15957,72
0.054387,298,73566,246
0.126871,402,40068,99
0.050826,498,47466,95
0.189207,896,47795,53
0.379066,54,101,1
0.329455,122,476,3
0.314949,803,155711,193
0.2787,72,148,2
0.315939,185,2073,11
0.091649,498,111604,224
0.341177,1347,59639,44
0.32211,381,12801,33
0.386637,113,170,1
0.205768,204,1846,9
0.096723,93,136,1
0.176127,68,145,2
0.219442,94,248,2
0.221435,78,165,2
0.317191,142,1229,8
0.180564,2402,267060,111
0.2025,2614,183314,70
0.361767,284,2301,8
0.244694,325,1758,5
0.35822,123,234,1
0.155177,490,150944,308
0.134938,499,33757,67
0.087613,499,35819,71
0.120671,498,9928,19
0.08367,692,36213,52
0.090385,499,28221,56
0.079791,172,848,4
0.181386,4001,270305,67
0.157365,52,95,1
0.35199,264,3991,15
0.311969,179,1955,10
0.313353,547,13487,24
0.195306,169,418,2
0.3759,75,99,1
0.174857,79,409,5
0.341915,377,14473,38
0.258634,353,9031,25
0.084707,187,2397,12
0.08408,178,5973,33
0.098287,499,52631,105
0.127664,499,45325,90
0.150663,301,4496,14
0.230802,291,4309,14
0.260871,56,93,1
0.108333,498,39144,78
0.1229,559,67128,120
0.166059,498,83308,167
0.135567,417,15612,37
0.078352,659,33218,50
0.092874,381,58756,154
0.08913,227,3396,14
0.056376,93,3543,38
0.100123,498,76452,153
0.066316,499,80313,160
0.113492,499,36146,72
0.389284,1013,124008,122
0.331358,69,137,1
0.33002,119,448,3
0.174785,85,201,2
0.385059,134,239,1
0.12,459,6841,14
0.25804,55,87,1
0.067997,148,525,3
