evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257474.5
0.073,2998.8571428571427,184513.42857142858
0.085,3331.1,231501.4
0.097,4001.0,293798.1
0.098,252.0,1264.0
0.108,4001.0,304666.3333333333
0.111,88.0,145.0
0.119,102.0,240.5
0.12,3647.25,257394.375
0.132,3425.0,223182.2
0.139,101.0,104.0
0.141,303.0,934.0
0.143,4001.0,273774.0
0.155,3337.7272727272725,216191.54545454544
0.159,79.0,84.0
0.162,130.0,152.0
0.163,572.0,1499.0
0.167,3338.125,210791.375
0.178,3429.4,213628.6
0.19,2071.5,104583.0
0.202,3039.125,192709.625
0.213,2686.6,139612.0
0.225,3020.0,185140.0
0.232,2336.0,23061.0
0.237,1089.0,31787.75
0.248,3038.5,160712.5
0.251,102.0,104.0
0.252,84.0,98.0
0.26,1547.3333333333333,63140.833333333336
0.272,1721.6666666666667,57205.333333333336
0.281,821.0,10392.0
0.282,134.0,223.0
0.283,2341.5,78828.25
0.295,2199.0,132716.0
0.307,2041.5,96403.5
0.312,187.0,474.0
0.318,1917.25,99608.25
0.327,136.0,166.0
0.335,73.0,91.0
0.342,1928.0,59613.0
0.353,1049.0,18693.0
0.364,113.0,115.0
0.367,79.0,135.0
0.381,160.0,199.0
0.394,82.0,88.0
