evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257879.66666666666
0.073,3032.75,198432.25
0.085,3589.714285714286,253767.42857142858
0.097,4001.0,299209.25
0.098,252.0,1264.0
0.108,4001.0,297340.0
0.119,102.0,240.5
0.12,3529.3333333333335,249570.83333333334
0.132,3281.0,206107.25
0.139,101.0,104.0
0.143,4001.0,269067.3333333333
0.155,3190.3333333333335,199502.44444444444
0.159,79.0,84.0
0.162,130.0,152.0
0.163,572.0,1499.0
0.167,3243.4285714285716,200948.2857142857
0.178,3429.4,213628.6
0.19,2071.5,104583.0
0.202,2901.714285714286,178899.57142857142
0.213,2694.0,132005.33333333334
0.225,4001.0,262450.5
0.232,2336.0,23061.0
0.237,962.0,27939.666666666668
0.248,2076.0,52547.0
0.251,102.0,104.0
0.26,1056.6,22319.2
0.272,1902.5,64161.0
0.282,134.0,223.0
0.283,2348.5,94823.0
0.295,2199.0,132716.0
0.307,2041.5,96403.5
0.312,187.0,474.0
0.318,2640.0,164123.0
0.327,136.0,166.0
0.342,1928.0,59613.0
0.353,1049.0,18693.0
0.364,113.0,115.0
0.367,79.0,135.0
0.381,160.0,199.0
