evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257879.66666666666
0.073,4001.0,275545.0
0.085,2561.5,178507.5
0.097,4001.0,297643.0
0.098,252.0,1264.0
0.119,102.0,240.5
0.12,3435.0,248067.2
0.132,4001.0,282125.5
0.139,101.0,104.0
0.143,4001.0,269067.3333333333
0.155,1334.0,77261.0
0.159,79.0,84.0
0.167,3224.25,211793.0
0.178,4001.0,244058.5
0.19,1053.0,29681.0
0.202,4001.0,275926.6666666667
0.213,2605.5,152141.0
0.225,4001.0,245428.0
0.237,645.5,13112.0
0.248,2076.0,52547.0
0.26,1056.6,22319.2
0.282,134.0,223.0
0.295,4001.0,259672.0
0.307,2559.0,170105.0
0.318,4001.0,297281.0
0.327,136.0,166.0
0.367,79.0,135.0
0.381,160.0,199.0
