evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,151.0,591.5
0.062,4001.0,272610.0
0.073,3124.125,199563.625
0.085,3392.0,231283.18181818182
0.097,3788.25,274979.8333333333
0.098,252.0,1264.0
0.108,4001.0,304666.3333333333
0.111,88.0,145.0
0.119,102.0,240.5
0.12,3647.25,257394.375
0.132,3425.0,223182.2
0.139,101.0,104.0
0.141,303.0,934.0
0.143,3419.818181818182,234425.63636363635
0.155,3393.0,220571.16666666666
0.159,79.0,84.0
0.162,130.0,152.0
0.163,572.0,1499.0
0.167,3338.125,210791.375
0.178,3592.714285714286,233204.2857142857
0.19,2457.4,136042.2
0.202,3039.125,192709.625
0.213,2686.6,139612.0
0.22,95.0,117.0
0.225,3265.25,210684.75
0.232,2336.0,23061.0
0.237,1089.0,31787.75
0.248,3038.5,160712.5
0.251,102.0,104.0
0.252,84.0,98.0
0.26,1547.3333333333333,63140.833333333336
0.272,1721.6666666666667,57205.333333333336
0.281,821.0,10392.0
0.282,134.0,223.0
0.283,2086.6,65621.2
0.289,136.0,146.0
0.295,2687.6666666666665,127466.66666666667
0.307,2041.5,96403.5
0.312,187.0,474.0
0.318,1976.0,90307.8
0.327,136.0,166.0
0.335,73.0,91.0
0.342,1928.0,59613.0
0.345,144.0,222.0
0.353,1049.0,18693.0
0.364,113.0,115.0
0.365,267.0,1390.5
0.367,79.0,135.0
0.377,770.0,25600.0
0.381,160.0,199.0
0.394,82.0,88.0
