evolution rate,geometric mean length lived,geometric mean species population time
0.05,1104.6809494148074,40619.56912622288
0.051,307.0960761716111,2413.736729637265
0.052,944.9999999999999,35137.999999999985
0.053,818.9995929993908,72004.96853382602
0.054,1243.0,37883.999999999985
0.055,819.0,58993.00000000001
0.057,305.99999999999994,4941.0
0.058,1723.9999999999995,123328.99999999996
0.06,730.0000000000001,17323.999999999996
0.061,504.3788258838788,27580.76476459634
0.062,1017.9999999999998,146046.99999999997
0.064,334.0,8625.999999999998
0.065,819.9999999999999,142131.00000000003
0.067,337.99999999999994,19672.000000000004
0.068,231.38063877515768,1863.8819705120816
0.069,649.9999999999999,43976.999999999985
0.07,590.0582342213302,14485.284850156531
0.072,417.9234379644195,5426.884188924619
0.074,237.77300099044047,2160.9303551942617
0.076,1084.5662727560727,92339.71730517698
0.078,581.9999999999999,60960.00000000002
0.079,886.0000000000001,60525.99999999998
0.08,436.00000000000006,4110.999999999999
0.084,429.0,5250.0
0.085,1643.0000000000002,139279.0
0.086,1465.9999999999998,118343.00000000003
0.088,458.0,27105.99999999999
0.089,544.0,62530.99999999999
0.092,818.0,93140.00000000001
0.093,494.85452407753127,6532.211876539215
0.095,136.7479433117734,185.89244201957217
0.097,819.0,195250.00000000006
0.098,148.0,491.0
0.1,112.00000000000001,134.0
0.102,121.0,350.0
0.104,126.0,296.0
0.105,127.0,195.0
0.108,327.1466888871711,3707.1245532162975
0.109,97.0,102.0
0.111,915.3343651365876,71658.68506329153
0.112,819.0,128229.00000000004
0.114,292.6328758017458,2336.101453276377
0.116,1049.1596637309308,17257.39597969521
0.118,509.53213833869205,17825.177839225045
0.119,148.83547964111244,1254.7629258150725
0.12,868.1773618749343,33767.29608260693
0.122,768.4582632851456,72732.86231653862
0.124,721.0,21090.000000000007
0.125,525.0,37632.99999999998
0.128,265.0,2294.9999999999995
0.13,555.0,22566.999999999993
0.132,403.5046468133917,13913.680138626154
0.134,474.55796069164177,19310.648226634068
0.137,376.0,3884.0000000000005
0.138,704.5349943991123,22412.77512851588
0.139,819.0,62428.0
0.141,558.0,11382.000000000002
0.143,259.854869694618,3030.1208939989406
0.145,102.0,139.0
0.147,150.0,225.99999999999997
0.149,578.1372063651156,34178.24011295606
0.15,115.69788243524597,205.9611613872868
0.152,82.0,111.00000000000001
0.153,236.0,505.0
0.154,121.0,236.0
0.155,651.3601154507389,23761.596011211022
0.156,1044.7497307968067,61924.5030743082
0.158,112.99999999999999,131.0
0.162,93.0,105.0
0.164,208.0,594.9999999999999
0.166,189.0,722.0
0.167,3430.880644965662,307830.8260684753
0.17,3633.0,325838.9999999998
0.171,1240.2959324290314,76314.80393737507
0.172,308.0,4239.000000000001
0.174,181.32567385784063,660.3567217799787
0.175,4001.0,265825.99999999994
0.177,97.0,154.0
0.178,191.0,4222.999999999999
0.183,512.8664543523977,14315.648885048839
0.186,101.0,143.0
0.19,1280.7849155888744,33011.29443084594
0.192,249.00000000000003,996.9999999999999
0.193,3945.000000000001,380184.9999999999
0.195,1398.0,68314.99999999997
0.196,4001.0,217330.00000000003
0.197,112.99999999999999,180.0
