timestamp,interval_seconds
1771909141.633749,0.374873
1771909142.104764,0.471174
1771909142.351550,0.246788
1771909142.651798,0.300248
1771909143.150194,0.498392
1771909143.502686,0.352493
1771909143.878716,0.376030
1771909144.241621,0.362904
1771909144.735783,0.494162
1771909145.156695,0.420914
1771909146.183548,1.026854
1771909146.647917,0.464370
1771909146.972351,0.324427
1771909147.282670,0.310328
1771909148.563683,1.281003
1771909149.668176,1.104489
1771909150.026982,0.358819
1771909150.370317,0.343335
1771909150.734229,0.363912
1771909151.167797,0.433556
1771909151.451157,0.283371
1771909151.753047,0.301892
1771909152.040673,0.287625
1771909152.433779,0.393106
1771909152.743942,0.310162
1771909153.205848,0.461907
1771909153.921301,0.715444
1771909154.160794,0.239502
1771909154.442504,0.281711
1771909155.294806,0.852297
1771909155.796918,0.502116
1771909156.133939,0.337021
1771909156.848378,0.714429
1771909157.438820,0.590438
1771909157.760989,0.322183
1771909158.108808,0.347819
1771909158.494876,0.386065
1771909158.886351,0.391478
1771909159.115209,0.228859
1771909159.793657,0.678448
1771909160.100754,0.307096
1771909160.842693,0.741933
1771909161.269362,0.426675
1771909161.545605,0.276244
1771909161.988239,0.442634
1771909162.373379,0.385130
1771909162.727440,0.354068
1771909163.083129,0.355693
1771909163.455031,0.371901
1771909163.820444,0.365413
1771909164.285276,0.464826
1771909164.624930,0.339660
1771909164.959027,0.334097
1771909165.271313,0.312286
1771909165.639659,0.368346
1771909166.171079,0.531420
1771909166.688884,0.517803
1771909167.277335,0.588452
1771909167.626672,0.349338
1771909168.039837,0.413157
1771909168.452240,0.412410
1771909168.788485,0.336235
1771909169.560067,0.771591
1771909169.882581,0.322515
1771909170.174295,0.291714
1771909170.507860,0.333560
1771909170.893135,0.385280
1771909171.969583,1.076445
1771909172.282614,0.313034
1771909172.577052,0.294439
1771909173.293303,0.716247
1771909173.941320,0.648020
1771909174.234454,0.293134
1771909175.360363,1.125907
1771909175.659832,0.299471
1771909175.952549,0.292717
1771909176.239550,0.287000
1771909176.970357,0.730798
1771909177.242319,0.271973
1771909177.596637,0.354318
1771909177.908895,0.312257
1771909178.217770,0.308876
1771909178.477728,0.259958
1771909178.749073,0.271346
1771909179.642748,0.893672
1771909180.309681,0.666934
1771909180.651434,0.341745
1771909181.510224,0.858798
1771909181.869191,0.358968
1771909182.299242,0.430052
1771909182.580104,0.280861
1771909182.937750,0.357647
1771909183.241380,0.303630
1771909183.537073,0.295693
1771909184.198552,0.661480
1771909184.961765,0.763212
1771909185.504938,0.543173
1771909185.792634,0.287697
1771909186.089852,0.297218
1771909186.433707,0.343855
1771909186.987580,0.553872
1771909187.291399,0.303821
1771909187.734436,0.443025
1771909188.255944,0.521520
1771909188.696580,0.440636
1771909189.150770,0.454186
1771909189.616451,0.465686
1771909189.898446,0.281995
1771909190.644735,0.746287
1771909191.158466,0.513733
1771909191.508759,0.350292
1771909191.842601,0.333842
1771909192.524174,0.681573
1771909192.964007,0.439832
1771909193.715316,0.751302
1771909194.518415,0.803099
1771909194.893272,0.374865
1771909195.221406,0.328134
1771909195.657433,0.436026
1771909196.025432,0.367999
1771909196.291968,0.266537
1771909196.675191,0.383222
1771909197.221484,0.546293
1771909197.557374,0.335889
1771909197.852365,0.294993
1771909198.315304,0.462937
1771909198.843727,0.528423
1771909199.554038,0.710311
1771909199.929141,0.375102
1771909200.428152,0.499012
1771909200.846176,0.418021
1771909201.357606,0.511424
1771909202.136498,0.778899
1771909202.459735,0.323240
1771909202.779903,0.320170
1771909203.138407,0.358503
1771909203.547701,0.409292
1771909204.306310,0.758601
1771909204.832735,0.526436
1771909205.160018,0.327283
1771909205.542591,0.382571
1771909205.926787,0.384190
1771909206.305337,0.378557
1771909207.173560,0.868221
1771909207.528974,0.355416
1771909207.924783,0.395809
1771909208.452655,0.527872
1771909208.800200,0.347545
1771909209.271622,0.471418
1771909209.636250,0.364632
1771909210.015598,0.379344
1771909211.196946,1.181341
1771909211.658725,0.461787
1771909212.499774,0.841050
1771909212.815272,0.315500
1771909213.150226,0.334955
1771909213.500948,0.350721
1771909213.922669,0.421721
1771909214.852653,0.929983
1771909215.188956,0.336303
1771909215.627473,0.438519
1771909216.004899,0.377420
1771909216.519672,0.514778
1771909217.137157,0.617485
1771909217.769702,0.632541
1771909218.553770,0.784071
1771909218.883387,0.329617
1771909219.481649,0.598250
1771909219.925722,0.444087
1771909220.632887,0.707155
1771909221.061780,0.428902
1771909221.404342,0.342563
1771909222.136673,0.732330
1771909222.928052,0.791380
1771909223.292987,0.364935
1771909223.567863,0.274876
1771909223.889126,0.321262
1771909224.304287,0.415161
1771909224.586163,0.281877
1771909225.047181,0.461017
1771909225.443674,0.396493
1771909225.873438,0.429765
1771909226.198889,0.325451
1771909226.554971,0.356082
1771909226.896453,0.341482
1771909227.465467,0.569014
1771909227.975870,0.510402
1771909228.412632,0.436759
1771909228.712219,0.299591
1771909229.133379,0.421159
1771909229.785225,0.651845
