evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.0,156788.0
0.053,112.0,133.0
0.057,133.0,415.0
0.062,3096.0,178424.66666666666
0.072,87.0,100.0
0.073,1759.3333333333333,106164.0
0.085,3596.5,174311.5
0.086,1795.0,68104.0
0.09,96.0,626.0
0.095,276.0,1802.0
0.097,2250.2,138097.0
0.101,95.0,107.0
0.102,81.0,99.0
0.108,3228.8571428571427,212342.0
0.109,84.0,109.0
0.111,100.0,107.0
0.113,806.0,17623.0
0.12,4001.0,279432.0
0.122,160.0,588.0
0.132,3267.25,224650.5
0.143,2976.0,194557.33333333334
0.144,94.0,193.0
0.155,4001.0,268197.6666666667
0.158,288.0,7661.0
0.167,2709.8,175972.0
0.178,3327.0,215722.8
0.182,113.0,135.0
0.185,86.0,89.0
0.19,1778.3333333333333,107610.0
0.194,106.0,110.0
0.195,193.0,2100.5
0.202,4001.0,309131.0
0.213,1793.8,102862.2
0.221,82.0,144.0
0.225,2739.3333333333335,188796.0
0.235,337.0,1710.0
0.237,1573.25,93273.75
0.241,288.0,1870.0
0.243,106.0,176.0
0.248,2093.0,102788.0
0.257,88.0,102.0
0.259,105.0,185.0
0.26,2431.25,143017.0
0.265,224.0,1388.0
0.272,1493.0,78902.71428571429
0.283,1521.6666666666667,42093.666666666664
0.288,4001.0,266964.0
0.295,2644.0,159310.0
0.307,1772.0,58648.0
0.308,79.0,108.0
0.309,221.5,504.5
0.318,1619.0,43272.0
0.325,972.0,13769.0
0.33,1786.3333333333333,105044.66666666667
0.331,184.0,659.0
0.335,87.0,90.0
0.341,123.0,150.0
0.347,147.0,253.0
0.353,555.0,14812.5
0.354,200.0,704.0
0.365,187.0,908.0
0.377,407.0,5097.0
0.378,93.0,103.0
0.388,534.0,13672.0
0.398,80.0,84.0
0.399,218.0,3601.0
