evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,133.0,415.0
0.062,2709.5,155145.0
0.072,87.0,100.0
0.073,3909.5,230762.5
0.097,540.0,23872.0
0.108,3559.0,244106.0
0.113,806.0,17623.0
0.12,4001.0,302623.0
0.158,288.0,7661.0
0.167,356.0,3673.0
0.178,2877.6666666666665,188752.0
0.19,106.0,907.0
0.194,106.0,110.0
0.195,81.0,138.0
0.237,2061.0,147046.5
0.257,88.0,102.0
0.259,105.0,185.0
0.26,4001.0,247485.0
0.272,1549.0,80637.0
0.283,2050.0,63911.0
0.295,4001.0,291694.0
0.33,4001.0,295821.0
0.335,87.0,90.0
0.353,288.0,691.0
0.365,187.0,908.0
