evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,133.0
0.057,133.0,415.0
0.062,3140.0,176947.66666666666
0.072,87.0,100.0
0.073,2703.3333333333335,159608.33333333334
0.085,3192.0,90745.0
0.086,1795.0,68104.0
0.097,983.5,53121.5
0.108,3432.0,225544.6
0.113,806.0,17623.0
0.12,4001.0,302623.0
0.122,160.0,588.0
0.132,4001.0,286605.0
0.143,2463.5,143166.0
0.155,4001.0,271946.0
0.158,288.0,7661.0
0.167,3089.75,214033.0
0.178,3327.0,215722.8
0.19,106.0,907.0
0.194,106.0,110.0
0.195,81.0,138.0
0.225,216.0,1881.0
0.237,1945.0,120689.66666666667
0.241,288.0,1870.0
0.243,106.0,176.0
0.257,88.0,102.0
0.259,105.0,185.0
0.26,4001.0,247485.0
0.272,1549.0,80637.0
0.283,2050.0,63911.0
0.288,4001.0,266964.0
0.295,2644.0,159310.0
0.307,1858.0,52008.0
0.308,79.0,108.0
0.309,288.0,804.0
0.318,1619.0,43272.0
0.33,2193.5,149539.5
0.331,184.0,659.0
0.335,87.0,90.0
0.353,288.0,691.0
0.354,200.0,704.0
0.365,187.0,908.0
0.377,407.0,5097.0
