evolution rate,geometric mean length lived,geometric mean species population time
0.05,171.0,2252.0
0.051,600.0,16917.0
0.055,465.00000000000006,9511.999999999996
0.066,99.0,100.0
0.081,153.0,204.99999999999997
0.084,134.6996659238619,159.37377450509226
0.087,455.99999999999994,18214.000000000004
0.092,95.0,133.0
0.097,233.0,5090.999999999999
0.1,933.0000000000002,47970.00000000001
0.108,237.18979741970352,5113.149714217257
0.109,176.0,505.0
0.12,94.0,1100.0000000000002
0.121,734.9999999999999,20207.000000000004
0.132,375.60750791218226,3835.407409910974
0.143,4001.0,273041.8539198706
0.148,933.9999999999998,106504.0
0.155,264.1761909257468,3330.6024088486724
0.158,199.0,455.99999999999994
0.167,4001.0,287857.0000000001
0.177,142.0,283.0
0.178,3038.800421218873,207135.00398532356
0.179,244.0,503.0
0.185,4001.0,356104.0
0.187,204.0,621.0
0.19,2019.1629453810801,96172.11202838378
0.192,84.0,99.0
0.202,243.00000000000003,2463.0
0.206,513.0000000000001,2094.9999999999995
0.209,104.0,112.99999999999999
0.213,4001.0,291946.9999999999
0.216,237.7393530739074,589.9703382374406
0.225,666.4165364094742,5743.486310595684
0.232,819.0,18050.000000000007
0.237,4001.0,283519.0
0.239,525.0,2178.0
0.242,244.0,520.0
0.245,4001.0,252448.99999999988
0.247,94.86832980505137,126.22598781550494
0.248,1442.3782444282776,58385.457178992794
0.256,85.0,93.0
0.266,166.0,462.0
0.272,3703.000000000001,174988.0
0.277,95.0,103.0
0.281,68.0,95.0
0.297,262.0,567.9999999999999
0.298,86.0,104.0
0.3,139.0,239.0
0.307,560.6371375497703,12838.226045680924
0.318,78.8986691902975,94.46692542895634
0.321,149.0,649.9999999999999
0.337,105.0,107.0
0.342,302.09932141598733,6397.26394640709
0.344,426.99999999999994,4068.999999999999
0.353,159.21683328090657,546.0933986050372
0.354,2161.9999999999995,90457.00000000003
0.358,73.0,97.0
0.36,80.0,225.99999999999997
0.367,208.0,1052.0
0.373,177.0,259.0
0.381,114.99999999999999,193.0
0.388,97.0,151.0
0.392,69.0,94.0
0.398,90.0,92.0
