timestamp,interval_seconds
1771954745.659868,0.790252
1771954746.421267,0.761558
1771954747.111869,0.690601
1771954747.889608,0.777752
1771954748.995485,1.105877
1771954749.728406,0.732921
1771954750.570288,0.841850
1771954751.432577,0.862317
1771954752.796796,1.364201
1771954753.706912,0.910137
1771954754.786204,1.079268
1771954756.109425,1.323231
1771954757.259941,1.150510
1771954758.157503,0.897581
1771954758.915271,0.757772
1771954759.718112,0.802835
1771954760.575386,0.857278
1771954761.579683,1.004278
1771954762.316728,0.737062
1771954763.171860,0.855139
1771954764.060618,0.888753
1771954765.301502,1.240888
1771954766.080588,0.779060
1771954767.014575,0.934010
1771954767.740873,0.726290
1771954768.873358,1.132489
1771954771.919346,3.045979
1771954772.562949,0.643594
1771954773.376490,0.813558
1771954774.244678,0.868192
1771954775.326750,1.082068
1771954776.238324,0.911574
1771954776.948281,0.709966
1771954777.608438,0.660154
1771954778.766168,1.157717
1771954779.587569,0.821415
1771954780.336507,0.748921
1771954781.242712,0.906221
1771954782.402415,1.159696
1771954783.787694,1.385284
1771954786.518757,2.731039
1771954787.560248,1.041514
1771954788.382797,0.822551
1771954789.248789,0.865990
1771954790.372955,1.124164
1771954791.064816,0.691843
1771954791.935376,0.870581
1771954792.728095,0.792720
1771954793.798905,1.070808
1771954794.695509,0.896606
1771954795.618520,0.923013
1771954796.427591,0.809069
1771954797.516841,1.089247
1771954798.327212,0.810376
1771954799.038970,0.711756
1771954799.843797,0.804829
1771954800.888345,1.044540
1771954801.776154,0.887805
1771954802.708211,0.932060
1771954803.535599,0.827393
1771954804.443348,0.907752
1771954805.331792,0.888420
1771954806.139657,0.807889
1771954807.038012,0.898353
1771954808.107149,1.069136
1771954808.972177,0.865025
1771954809.830105,0.857932
1771954810.590482,0.760377
1771954811.637522,1.047037
1771954812.415346,0.777825
1771954813.200790,0.785444
1771954813.984063,0.783274
1771954814.987175,1.003111
1771954815.841152,0.853977
1771954816.689867,0.848709
1771954817.378254,0.688392
1771954818.479132,1.100879
1771954820.264170,1.785037
1771954821.077791,0.813620
1771954821.986065,0.908278
1771954823.108705,1.122619
1771954823.993861,0.885174
1771954824.819994,0.826137
1771954825.545501,0.725505
1771954826.674875,1.129372
1771954827.754635,1.079758
1771954828.443149,0.688520
1771954829.345340,0.902193
1771954830.383288,1.037942
1771954831.390615,1.007318
1771954832.231213,0.840608
1771954833.037685,0.806470
1771954834.132991,1.095309
1771954834.943598,0.810600
1771954835.845299,0.901709
1771954836.694238,0.848937
1771954837.746227,1.051979
1771954838.653685,0.907456
1771954839.500871,0.847200
1771954840.296972,0.796094
1771954841.558136,1.261172
1771954842.193890,0.635754
1771954842.817075,0.623181
1771954843.591612,0.774543
1771954844.684798,1.093182
1771954847.085829,2.401004
1771954847.943317,0.857512
1771954848.791497,0.848183
1771954850.138704,1.347191
1771954850.965310,0.826622
1771954851.891152,0.925848
1771954852.671861,0.780698
1771954853.418964,0.747102
1771954854.578032,1.159068
1771954855.402396,0.824372
1771954856.274414,0.872007
