evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.0,90156.5
0.051,237.0,1389.0
0.062,2185.0,120484.5
0.069,84.0,102.0
0.073,3283.5,210549.0
0.075,99.0,101.0
0.081,86.0,95.0
0.085,493.25,28204.25
0.088,143.0,352.0
0.092,157.0,322.0
0.093,91.5,99.0
0.097,1965.5555555555557,124339.88888888889
0.1,152.0,4262.5
0.102,178.0,204.0
0.104,449.0,7267.0
0.106,104.0,107.0
0.107,191.0,278.0
0.108,3277.5,205564.0
0.112,114.0,205.0
0.116,184.0,1115.0
0.12,4001.0,254512.5
0.132,4001.0,279626.14285714284
0.135,104.0,147.0
0.136,102.0,153.0
0.137,80.0,87.0
0.143,3304.2,234904.8
0.147,98.0,147.0
0.151,91.0,148.0
0.155,4001.0,271519.0
0.158,87.0,109.0
0.166,337.0,3329.5
0.167,3874.3333333333335,252130.0
0.169,570.0,10205.0
0.178,2476.0,141346.0
0.18,88.0,96.0
0.182,84.0,87.0
0.19,3508.5714285714284,221300.42857142858
0.201,111.0,228.0
0.202,2050.0,126630.5
0.206,91.0,189.0
0.213,3560.25,231991.25
0.214,196.0,325.5
0.217,605.0,27730.0
0.225,4001.0,264154.0
0.232,750.0,15157.5
0.237,2770.3333333333335,186325.66666666666
0.248,1165.5,69802.25
0.26,895.0,39128.0
0.269,92.0,104.0
0.272,3601.0,223580.8
0.28,89.0,96.0
0.283,2399.0,151323.0
0.285,155.0,201.0
0.286,237.0,1102.0
0.295,1609.6666666666667,62343.333333333336
0.298,154.0,383.0
0.307,1911.6666666666667,93580.83333333333
0.314,127.0,139.0
0.318,2685.5,152832.0
0.33,2320.0,142006.0
0.331,281.0,3137.0
0.342,605.0,5996.5
0.35,38.0,50.0
0.353,268.0,4013.0
0.355,123.0,144.0
0.37,105.0,123.5
0.376,156.0,263.0
0.378,329.0,1370.0
0.388,1740.5,103542.0
0.39,92.0,94.0
0.391,96.0,97.0
0.398,235.0,1108.0
