evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.0,90156.5
0.069,84.0,102.0
0.073,4001.0,265209.0
0.075,99.0,101.0
0.081,86.0,95.0
0.085,393.5,24970.0
0.088,143.0,352.0
0.093,98.0,112.0
0.097,2696.4,177981.2
0.1,152.0,4262.5
0.102,178.0,204.0
0.108,2554.0,145883.5
0.112,114.0,205.0
0.132,4001.0,275407.0
0.143,4001.0,287102.0
0.147,98.0,147.0
0.151,91.0,148.0
0.155,4001.0,285620.0
0.158,87.0,109.0
0.167,4001.0,286240.0
0.169,570.0,10205.0
0.18,88.0,96.0
0.182,84.0,87.0
0.19,4001.0,282693.5
0.206,91.0,189.0
0.214,196.0,325.5
0.217,605.0,27730.0
0.225,4001.0,304006.0
0.232,750.0,15157.5
0.237,2770.3333333333335,186325.66666666666
0.248,72.5,331.0
0.26,67.0,544.0
0.272,3334.3333333333335,179606.0
0.283,2746.3333333333335,186525.33333333334
0.285,155.0,201.0
0.295,1634.0,65271.0
0.298,113.0,210.0
0.307,1784.0,68551.0
0.314,127.0,139.0
0.318,1370.0,51316.0
0.33,2320.0,142006.0
0.37,127.0,140.0
0.376,156.0,263.0
0.378,329.0,1370.0
0.388,3184.0,198187.0
0.39,92.0,94.0
0.391,96.0,97.0
