evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.0,90156.5
0.051,237.0,1389.0
0.062,3361.0,195496.0
0.069,84.0,102.0
0.073,3283.5,210549.0
0.075,99.0,101.0
0.081,86.0,95.0
0.085,493.25,28204.25
0.088,143.0,352.0
0.093,98.0,112.0
0.097,2336.4285714285716,148931.7142857143
0.1,152.0,4262.5
0.102,178.0,204.0
0.106,104.0,107.0
0.107,191.0,278.0
0.108,3036.3333333333335,189570.0
0.112,114.0,205.0
0.116,184.0,1115.0
0.12,4001.0,241440.0
0.132,4001.0,276064.75
0.135,104.0,147.0
0.136,102.0,153.0
0.137,80.0,87.0
0.143,3130.0,223480.5
0.147,98.0,147.0
0.151,91.0,148.0
0.155,4001.0,285620.0
0.158,87.0,109.0
0.166,149.0,255.0
0.167,4001.0,277526.0
0.169,570.0,10205.0
0.178,951.0,38101.0
0.18,88.0,96.0
0.182,84.0,87.0
0.19,4001.0,266788.0
0.202,2050.0,126630.5
0.206,91.0,189.0
0.213,3413.3333333333335,222180.0
0.214,196.0,325.5
0.217,605.0,27730.0
0.225,4001.0,275500.6666666667
0.232,750.0,15157.5
0.237,2770.3333333333335,186325.66666666666
0.248,1382.0,88980.0
0.26,895.0,39128.0
0.272,3601.0,223580.8
0.28,89.0,96.0
0.283,2399.0,151323.0
0.285,155.0,201.0
0.295,1634.0,65271.0
0.298,113.0,210.0
0.307,1906.25,105524.0
0.314,127.0,139.0
0.318,1370.0,51316.0
0.33,2320.0,142006.0
0.342,1074.0,10645.0
0.35,38.0,50.0
0.355,123.0,144.0
0.37,105.0,123.5
0.376,156.0,263.0
0.378,329.0,1370.0
0.388,1740.5,103542.0
0.39,92.0,94.0
0.391,96.0,97.0
0.398,235.0,1108.0
