evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,142.0,1734.0
0.052,143.0,1531.0
0.053,660.0,54656.0
0.054,59.0,402.0
0.055,404.5,31133.5
0.056,934.0,41260.0
0.057,2301.0,116567.0
0.059,2488.0,137527.5
0.06,707.0,35811.0
0.061,2268.5,45963.5
0.064,859.0,30498.5
0.065,1034.0,74117.0
0.066,3500.0,191450.0
0.067,3500.0,130232.5
0.068,2685.0,108705.33333333333
0.069,1163.5,99478.5
0.07,1352.5,29786.0
0.071,581.5,37961.5
0.073,2440.5,118173.5
0.074,2284.0,65365.0
0.076,1120.0,61048.0
0.077,3500.0,223632.0
0.078,3500.0,158734.0
0.079,1324.0,76707.5
0.081,1159.5,64810.0
0.082,1118.0,54251.0
0.083,1335.0,32884.0
0.085,1472.0,83525.0
0.086,1046.0,16741.0
0.088,3500.0,67740.0
0.089,3500.0,47856.0
0.09,585.5,25491.5
0.091,1201.5,40983.5
0.092,1074.5,56540.5
0.093,2640.5,101151.0
0.094,1993.0,61645.5
0.095,1569.0,106576.0
0.096,1349.0,95006.0
0.097,3500.0,163603.0
0.098,2104.6666666666665,76396.0
0.1,3500.0,320218.0
0.101,1873.5,120133.5
0.102,3500.0,82423.0
0.103,2275.0,83730.0
0.104,2076.75,110657.75
0.105,1580.3333333333333,82459.0
0.107,3500.0,144660.0
0.108,3500.0,140413.0
0.109,2637.6,64138.4
0.11,95.0,98.0
0.111,3500.0,216666.0
0.112,3500.0,180128.33333333334
0.113,2639.0,127571.25
0.114,3500.0,254603.0
0.115,3500.0,120226.0
0.116,157.0,1356.0
0.117,3500.0,241915.0
0.118,1128.0,33656.0
0.12,3500.0,199613.0
0.121,3082.4,123636.6
0.123,1553.2857142857142,86118.57142857143
0.124,2682.0,117296.0
0.125,3500.0,234520.0
0.126,892.0,28235.0
0.129,1599.6666666666667,66661.66666666667
0.13,3500.0,141697.33333333334
0.131,3500.0,180020.0
0.132,3500.0,303417.5
0.133,2630.6666666666665,157110.33333333334
0.134,3500.0,114241.0
0.136,1881.25,77384.0
0.137,2231.8333333333335,97876.83333333333
0.138,3500.0,190416.0
0.139,3500.0,145838.2
0.14,1547.0,89879.0
0.141,3500.0,158068.5
0.142,3500.0,193780.0
0.144,3500.0,159757.5
0.145,1481.0,35078.0
0.146,3500.0,171020.66666666666
0.147,1192.75,69867.5
0.148,1360.3333333333333,55415.0
0.151,644.5,13744.0
0.152,1176.0,68879.0
0.153,1795.5,51591.0
0.154,3500.0,123095.0
0.155,1661.3333333333333,73236.0
0.156,1208.0,65960.0
0.158,3500.0,190756.0
0.159,3500.0,149628.0
0.16,3500.0,168652.5
0.161,1370.0,44458.0
0.162,922.5,24745.0
0.163,3500.0,248869.0
0.164,1562.3333333333333,78393.0
0.165,215.5,8010.5
0.166,3500.0,176519.4
0.167,2844.6666666666665,86678.0
0.168,3018.5,148896.75
0.169,3500.0,114140.0
0.17,2401.2,109818.4
0.171,2771.0,128209.66666666667
0.172,3500.0,180592.5
0.173,3500.0,178515.0
0.174,3500.0,243296.0
0.175,3500.0,259204.0
0.176,2829.8,129105.6
0.177,3500.0,136441.0
0.178,3500.0,108128.5
0.179,2443.4,134964.2
0.181,57.0,584.0
0.182,3500.0,126371.0
0.183,2331.5,82416.0
0.184,2386.6666666666665,95923.0
0.185,843.0,25073.0
0.186,2389.3333333333335,118677.66666666667
0.187,3109.0,187275.0
0.188,2977.25,131814.25
0.189,1798.3333333333333,56682.333333333336
0.19,2635.25,129104.5
0.191,1838.3333333333333,56955.0
0.192,3500.0,201295.75
0.193,3010.4,124424.6
0.194,1845.5,120174.0
0.195,2058.3333333333335,89045.33333333333
0.198,3500.0,109078.0
0.199,2718.6666666666665,127102.66666666667
0.2,3500.0,167627.5
0.201,2992.6666666666665,155498.0
0.202,2648.5,127271.25
0.203,2120.0,79269.5
0.204,3500.0,144389.0
0.205,2292.5,116283.5
0.206,2904.5,122644.25
0.207,2521.3333333333335,87744.5
0.208,2968.25,132176.5
0.209,1082.0,24613.0
0.21,1758.5,57627.5
0.211,3500.0,77398.0
0.212,3500.0,106064.0
0.213,3500.0,165924.0
0.214,3500.0,146796.66666666666
0.215,3215.0,135991.5
0.216,3500.0,117464.0
0.217,2818.8,84447.8
0.218,2640.5,97757.5
0.219,3141.5,149766.25
0.22,3500.0,122180.0
0.222,3500.0,64483.0
0.223,3500.0,137469.0
0.224,2239.25,74298.0
0.225,2335.0,106562.5
0.226,2444.0,119306.33333333333
0.227,2796.0,108262.66666666667
0.228,3500.0,238593.5
0.229,2543.0,70787.0
0.23,1397.0,29618.0
0.232,3500.0,157447.0
0.233,3500.0,181290.75
0.234,567.5,13231.5
0.235,3500.0,72894.0
0.236,767.0,34136.5
0.238,3052.5,87365.5
0.239,854.0,26909.5
0.24,2337.5,90094.0
0.241,3500.0,185987.0
0.242,62.0,497.0
0.243,1866.5,107413.0
0.245,2037.0,86670.0
0.246,1896.5,117231.5
0.247,3500.0,248376.0
0.249,1316.6666666666667,41707.333333333336
0.251,1810.0,43450.0
0.252,3500.0,100588.0
0.253,332.0,5395.0
0.255,2945.6666666666665,114850.66666666667
0.257,2681.5,127126.5
0.258,92.0,112.0
0.259,1295.0,39448.0
0.26,977.0,32253.5
0.261,2094.0,48447.5
0.262,2245.5,151341.5
0.263,2756.0,114271.66666666667
0.264,3500.0,195731.75
0.266,3500.0,100692.0
0.27,2259.0,69563.5
0.272,3500.0,237733.0
0.273,3500.0,152497.0
0.274,3500.0,162376.0
0.275,1899.5,84299.0
0.277,335.0,5209.0
0.278,2365.0,64660.0
0.28,287.5,7175.5
0.283,3500.0,190336.33333333334
0.284,1827.5,110538.25
0.285,1176.0,27824.0
0.287,831.5,28632.0
0.289,1174.6666666666667,54998.0
0.29,3500.0,121715.0
0.291,1799.5,109021.5
0.292,1878.0,65452.0
0.293,395.0,3181.0
0.296,800.0,10923.5
0.299,2823.8,124358.8
0.3,3500.0,182438.5
0.304,252.0,5388.0
0.311,1225.0,54364.0
0.312,57.0,164.0
0.315,3500.0,142178.0
0.319,1146.0,51313.0
0.32,264.0,5524.0
0.323,65.0,503.0
0.327,2283.5,41651.0
0.33,174.0,390.0
0.335,43.0,46.0
0.337,806.0,31057.5
0.338,245.0,1958.0
0.342,93.0,97.5
0.346,1130.0,31024.0
0.35,362.0,7090.0
0.355,3500.0,197617.0
0.357,343.0,5186.0
0.358,120.0,870.0
0.363,111.0,536.0
0.365,270.0,4001.0
0.367,3500.0,144353.0
0.369,71.5,866.5
0.37,202.5,2443.5
0.375,106.0,111.0
0.376,301.0,6912.0
0.377,1804.0,102840.0
0.378,191.0,549.0
0.379,903.0,26274.5
0.384,3500.0,162398.0
0.385,659.0,7734.0
0.386,3500.0,97463.0
0.394,429.0,8468.0
0.396,3500.0,177811.0
0.397,106.0,932.0
