evolution rate,geometric mean length lived,geometric mean species population time
0.051,124.10882321575689,1445.3345633451104
0.052,143.0,1530.9999999999998
0.053,659.9999999999999,54655.99999999997
0.054,59.0,401.99999999999994
0.055,268.5404997388662,2530.3936452654943
0.056,906.2449999862067,32436.670605966952
0.057,1963.924642138796,83071.52588582925
0.059,2272.883630985097,93645.05099576805
0.06,706.9999999999999,35810.999999999985
0.061,1905.1246678367263,39875.316575545825
0.064,833.4368602359748,30090.739970961182
0.065,386.61996844446617,12531.048998387967
0.066,3499.999999999999,191450.0
0.067,3499.999999999999,129771.38554396352
0.068,2346.728509511452,83078.80644071235
0.069,1126.1332070408014,93769.76566036619
0.07,1311.2452097147966,29750.490416125922
0.071,263.24893162176363,6821.912488444863
0.073,2198.5222309542373,118170.47529734323
0.074,1933.3908037435165,61613.73710464248
0.076,1119.9999999999998,61047.99999999998
0.077,3499.999999999999,223632.00000000006
0.078,3499.999999999999,152434.8524025919
0.079,1295.548918412578,74942.9118329412
0.081,1151.4373626038025,64646.40512820491
0.082,1118.0000000000002,54250.999999999985
0.083,1334.9999999999998,32884.0
0.085,1472.0,83524.99999999997
0.086,1046.0,16741.000000000004
0.088,3499.999999999999,67740.0
0.089,3499.999999999999,47856.00000000001
0.09,249.87997118616772,9322.940630509238
0.091,1183.9687495875894,40974.486354315675
0.092,1072.249970855677,48675.62652909566
0.093,1276.8766807484956,30405.068985902857
0.094,1304.2239071570493,22896.838428045037
0.095,1568.9999999999995,106576.00000000003
0.096,1348.9999999999998,95006.00000000001
0.097,3499.999999999999,163603.0
0.098,1894.5130245492257,71032.65244967143
0.1,3499.999999999999,320217.99999999994
0.101,929.7849213662266,37381.58760673497
0.102,3499.999999999999,82422.99999999999
0.103,1917.028951268081,78585.10352477753
0.104,986.1075465401987,31813.30738867211
0.105,743.0462448279028,11756.1770382262
0.107,3499.999999999999,144659.99999999997
0.108,3499.999999999999,135613.67541660395
0.109,2376.049536573432,57967.65201006149
0.11,95.0,98.0
0.111,3499.999999999999,216416.63959132164
0.112,3499.999999999999,179469.64957016945
0.113,1244.7955870272458,46491.26141250326
0.114,3499.999999999999,254603.00000000003
0.115,3499.999999999999,120225.99999999997
0.116,157.0,1355.9999999999998
0.117,3499.999999999999,238047.91219626355
0.118,1128.0,33656.0
0.12,3499.999999999999,197889.6759308076
0.121,2918.914505897795,112797.25320817645
0.123,770.602192119844,19283.026157399945
0.124,2340.036281610486,67027.95844229027
0.125,3499.999999999999,234519.99999999994
0.126,891.9999999999998,28235.000000000004
0.129,734.6170124349015,9484.83185985678
0.13,3499.999999999999,126854.56873728422
0.131,3499.999999999999,180019.99999999997
0.132,3499.999999999999,302416.4592147722
0.133,2219.049453730376,98433.8250231076
0.134,3499.999999999999,94391.8755878915
0.136,792.7067797275748,14368.247430232057
0.137,1785.687500472556,70540.38618710062
0.138,3499.999999999999,190415.99999999994
0.139,3499.999999999999,134640.6188798202
0.14,1547.0000000000005,89878.99999999996
0.141,3499.999999999999,144095.20666157018
0.142,3499.999999999999,193779.99999999994
0.144,3499.999999999999,123650.38084858445
0.145,1480.9999999999998,35077.999999999985
0.146,3499.999999999999,157522.33496629895
0.147,384.590989924743,5499.7010663653955
0.148,648.9094138142594,6282.4260184124305
0.151,643.7297569632772,13567.26674758037
0.152,1176.0,68879.00000000001
0.153,564.3580423808985,3825.1379060107106
0.154,3499.999999999999,123095.0
0.155,679.2050254136693,14023.864309557444
0.156,1207.9999999999998,65960.0
0.158,3499.999999999999,185366.12665479095
0.159,3499.999999999999,149628.00000000003
0.16,3499.999999999999,167592.90335810767
0.161,1370.0,44457.99999999999
0.162,843.0634614309888,16561.099872894916
0.163,3499.999999999999,248869.0
0.164,715.6840568972062,7562.553407031255
0.165,149.19785521246612,2883.558218590358
0.166,3499.999999999999,163144.5692217957
0.167,2658.604993371004,84747.81955812653
0.168,2866.1717773224627,132074.25012217514
0.169,3499.999999999999,110014.24751672173
0.17,1413.077068491625,29434.927380512254
0.171,2524.257207252687,93183.0230593594
0.172,3499.999999999999,177030.61674749939
0.173,3499.999999999999,175133.35062460272
0.174,3499.999999999999,243296.00000000006
0.175,3499.999999999999,257304.33467005583
0.176,1861.6227994955125,74702.42808807596
0.177,3499.999999999999,136338.8376068976
0.178,3499.999999999999,107345.9328619394
0.179,1791.7100668967817,72157.36130268288
0.181,56.99999999999999,583.9999999999999
0.182,3499.999999999999,116200.34742202795
0.183,2017.5480167768,59958.81945969252
0.184,1251.4649491351945,43987.95501549062
0.185,666.6280822167636,20003.290729277513
0.186,1271.9844149824978,44171.77212004484
0.187,2971.9406497844834,163178.82831535925
0.188,2787.910204712332,106591.82766825556
0.189,1050.7930516610052,32984.15198048358
0.19,1151.455072827988,41575.02523113308
0.191,766.4337246517995,13997.223452764278
0.192,3499.999999999999,200076.94859836373
0.193,2752.0580061343157,106353.28571637874
0.194,817.618492941543,9821.318241458222
0.195,1178.2220608922428,34417.45776396232
0.198,3499.999999999999,109077.99999999996
0.199,2419.345951699732,105993.91263145335
0.2,3499.999999999999,166849.3000704527
0.201,2893.704137931259,142192.54151797603
0.202,1416.8797605859145,25956.397270904643
0.203,1609.3476939431077,39939.58404891066
0.204,3499.999999999999,144389.0
0.205,1948.717526990507,48612.80471233891
0.206,2631.2461889165684,103575.14308052983
0.207,1550.1710496799562,30553.348131768682
0.208,2769.929193801384,117206.25180408028
0.209,1082.0000000000002,24613.00000000001
0.21,243.92621835300935,4423.171938778776
0.211,3499.999999999999,77398.00000000001
0.212,3499.999999999999,106064.00000000001
0.213,3499.999999999999,165924.00000000003
0.214,3499.999999999999,140630.08927491916
0.215,3129.912588154541,117705.44690715836
0.216,3499.999999999999,117464.00000000006
0.217,1697.7744994598502,24350.018318966642
0.218,1276.8766807484956,33635.529930003584
0.219,3067.846406084243,140227.42742341457
0.22,3499.999999999999,122180.00000000001
0.222,3499.999999999999,64482.99999999998
0.223,3499.999999999999,132097.58232836815
0.224,1825.983618424689,53464.19477234453
0.225,2023.6106344848065,89663.12840850462
0.226,1596.2150115578415,39499.728405886046
0.227,2571.4328336202134,69528.66031821989
0.228,3499.999999999999,238018.15309341424
0.229,2356.0560264985206,55047.192053727864
0.23,1397.0,29618.00000000001
0.232,3499.999999999999,157446.99999999994
0.233,3499.999999999999,166259.94121785875
0.234,562.1832441473153,12449.447778917747
0.235,3499.999999999999,58957.23489954392
0.236,390.75439856769367,9949.08347537601
0.238,2926.173418631839,75404.8705137664
0.239,853.2408804083402,24890.147327808245
0.24,2027.9299790673247,57208.11861965047
0.241,3499.999999999999,185986.9999999999
0.242,62.0,497.0
0.243,903.0503861911579,21865.170317196244
0.245,1417.3919711921612,55067.82700452232
0.246,1012.6697388586273,20036.792407967907
0.247,3499.999999999999,248375.99999999994
0.249,1310.6837938958672,41163.519331972886
0.251,1810.0000000000002,43450.0
0.252,3499.999999999999,99998.50932888946
0.253,331.99999999999994,5395.0
0.255,2823.2440075253503,102649.37005475277
0.257,2553.5269726399997,88486.89226094449
0.258,92.0,112.00000000000001
0.259,1294.9999999999998,39448.0
0.26,829.6222031744328,27751.21132491337
0.261,1551.7731793016656,28141.121583902794
0.262,1862.3909364040617,65870.78906465293
0.263,2495.083671556739,77311.51840752065
0.264,3499.999999999999,193605.41298512463
0.266,3499.999999999999,100146.07842047542
0.27,1887.5910574062377,50426.20402132207
0.272,3499.999999999999,237733.00000000003
0.273,3499.999999999999,152497.00000000003
0.274,3499.999999999999,159835.0719230467
0.275,1022.9858259037611,39982.541252401665
0.277,335.0,5209.000000000001
0.278,2074.8493921246436,54559.65724782365
0.28,241.81811346547227,4836.579369761234
0.283,3499.999999999999,182639.7059036372
0.284,731.7083086361956,20214.447716783925
0.285,1176.0,27824.0
