evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.8333333333335,242615.83333333334
0.062,4001.0,290974.0
0.073,4001.0,275200.0
0.085,4001.0,286680.75
0.091,88.0,112.0
0.097,3512.3333333333335,240644.33333333334
0.104,277.0,468.0
0.108,4001.0,282939.25
0.12,3485.6,219496.4
0.132,4001.0,294839.0
0.143,4001.0,269605.5
0.155,2993.8333333333335,176991.16666666666
0.167,3294.0,190773.66666666666
0.178,2608.0,131538.5
0.181,39.0,47.0
0.187,305.0,515.0
0.19,2076.0,29642.0
0.202,4001.0,293284.0
0.205,110.0,167.0
0.208,357.0,13675.0
0.213,2841.5,181696.5
0.225,2824.5,149491.25
0.237,2735.1666666666665,154120.5
0.248,1258.5,20095.0
0.283,676.6666666666666,11751.666666666666
0.285,205.0,447.0
0.288,145.0,161.0
0.301,128.0,148.0
0.307,916.5,13072.5
0.33,1036.5,20879.0
0.342,2639.5,51701.0
0.346,91.0,110.0
0.359,840.0,5264.0
0.366,87.0,107.0
0.373,160.0,259.5
0.377,2053.0,84934.0
0.38,47.0,53.0
0.387,104.0,111.0
0.388,75.0,225.0
0.395,91.0,155.0
