evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.375,228524.5
0.062,3672.6666666666665,260652.55555555556
0.073,3559.6666666666665,241728.33333333334
0.082,97.0,217.0
0.085,4001.0,290368.85714285716
0.091,88.0,112.0
0.097,3634.5,250783.0
0.104,277.0,468.0
0.108,4001.0,286131.4
0.114,89.0,110.0
0.116,316.0,2500.0
0.12,3417.4,223785.3
0.122,645.0,9551.0
0.132,3505.5,221579.9
0.137,100.0,406.0
0.143,4001.0,279829.3333333333
0.15,207.0,309.0
0.155,3151.4444444444443,186327.55555555556
0.167,3788.9,252126.9
0.178,1803.6666666666667,88959.0
0.181,39.0,47.0
0.182,95.0,103.0
0.187,305.0,515.0
0.19,3066.8,182272.2
0.2,4001.0,285434.0
0.202,2714.0,136784.4
0.205,110.0,167.0
0.207,83.0,94.0
0.208,357.0,13675.0
0.213,2466.5,163674.5
0.218,290.0,587.0
0.225,3107.75,182105.375
0.237,2812.25,164722.625
0.238,136.0,190.0
0.248,1221.8,19905.6
0.25,259.0,461.0
0.255,834.0,25559.0
0.26,1966.0,43660.5
0.263,103.0,116.0
0.272,1345.5,15311.5
0.274,118.0,150.0
0.277,190.0,230.0
0.28,128.0,149.0
0.281,195.5,388.5
0.283,1465.0,78843.2
0.285,205.0,447.0
0.288,145.0,161.0
0.295,1704.6666666666667,37929.0
0.299,89.0,131.0
0.301,128.0,148.0
0.304,106.0,159.0
0.307,916.5,13072.5
0.318,1526.0,26714.0
0.33,1073.6666666666667,21171.666666666668
0.342,2156.0,43505.333333333336
0.346,91.0,110.0
0.353,1208.0,24460.0
0.359,840.0,5264.0
0.365,1311.0,50410.0
0.366,87.0,107.0
0.371,105.0,141.0
0.373,160.0,259.5
0.377,2053.0,84934.0
0.38,47.0,53.0
0.383,363.0,1534.0
0.387,104.0,111.0
0.388,75.0,225.0
0.394,110.0,217.0
0.395,91.0,155.0
