evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.0,246236.2857142857
0.062,3410.0,243644.2
0.073,4001.0,271537.25
0.085,4001.0,289583.1666666667
0.091,88.0,112.0
0.097,3512.3333333333335,240644.33333333334
0.104,277.0,468.0
0.108,4001.0,285382.0
0.116,316.0,2500.0
0.12,3485.6,219496.4
0.122,645.0,9551.0
0.132,4001.0,290389.0
0.137,100.0,406.0
0.143,4001.0,269605.5
0.155,3137.714285714286,190979.0
0.167,3576.8,225843.0
0.178,2608.0,131538.5
0.181,39.0,47.0
0.187,305.0,515.0
0.19,1665.5,38138.5
0.202,4001.0,293284.0
0.205,110.0,167.0
0.208,357.0,13675.0
0.213,2466.5,163674.5
0.225,2571.8,130077.8
0.237,2916.0,172715.0
0.248,1258.5,20095.0
0.25,259.0,461.0
0.277,190.0,230.0
0.28,128.0,149.0
0.283,676.6666666666666,11751.666666666666
0.285,205.0,447.0
0.288,145.0,161.0
0.295,3173.0,82445.0
0.301,128.0,148.0
0.307,916.5,13072.5
0.33,1073.6666666666667,21171.666666666668
0.342,2639.5,51701.0
0.346,91.0,110.0
0.359,840.0,5264.0
0.366,87.0,107.0
0.371,105.0,141.0
0.373,160.0,259.5
0.377,2053.0,84934.0
0.38,47.0,53.0
0.383,363.0,1534.0
0.387,104.0,111.0
0.388,75.0,225.0
0.395,91.0,155.0
