evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.0,171114.0
0.062,4001.0,296824.0
0.073,4001.0,309392.0
0.085,4001.0,301711.0
0.091,88.0,112.0
0.108,4001.0,285302.0
0.12,4001.0,274339.0
0.155,2430.5,131924.0
0.181,39.0,47.0
0.205,110.0,167.0
0.213,2841.5,181696.5
0.225,4001.0,252908.0
0.237,4001.0,278576.0
0.283,536.0,17023.0
0.342,3779.0,88278.0
0.346,91.0,110.0
0.366,87.0,107.0
0.373,141.0,156.0
0.377,2053.0,84934.0
0.388,75.0,225.0
