evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,179.0,3784.0
0.074,709.0,1515.0
0.103,143.0,191.0
0.108,311.0,21605.0
0.117,140.0,165.0
0.128,43.0,60.0
0.147,147.0,381.0
0.153,81.0,97.0
0.155,3571.0,223844.0
0.167,4001.0,286771.0
0.173,173.0,474.0
0.174,328.0,1153.0
0.183,4001.0,266394.0
0.19,1322.0,25715.0
0.196,100.0,109.0
0.213,740.5,16660.5
0.214,81.0,92.0
0.224,138.0,208.0
0.234,236.0,903.0
0.237,679.5,21496.5
0.239,70.0,83.0
0.257,108.0,161.0
0.259,99.0,114.0
0.26,4001.0,228634.0
0.263,95.0,107.0
0.272,548.0,2583.0
0.277,663.5,12140.5
0.296,144.0,311.0
0.302,369.0,1744.0
0.307,3646.0,237132.0
0.313,250.0,661.0
0.318,286.0,13143.0
0.321,132.0,445.0
0.324,1388.0,66819.0
0.328,4001.0,267393.0
0.331,264.0,566.0
0.332,94.0,100.0
0.342,694.5,13626.0
0.352,80.0,97.0
0.375,90.0,139.0
0.385,241.0,3130.0
