evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,709.0,1515.0
0.103,143.0,191.0
0.108,37.0,620.0
0.128,43.0,60.0
0.147,147.0,381.0
0.153,81.0,97.0
0.174,328.0,1153.0
0.183,4001.0,266394.0
0.19,1322.0,25715.0
0.196,100.0,109.0
0.213,1395.0,33231.0
0.214,81.0,92.0
0.234,236.0,903.0
0.237,679.5,21496.5
0.239,70.0,83.0
0.259,99.0,114.0
0.26,4001.0,228634.0
0.263,95.0,107.0
0.277,130.0,266.0
0.313,250.0,661.0
0.321,132.0,445.0
0.331,264.0,566.0
0.342,261.0,3301.0
