evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,160.0,714.0
0.065,90.0,94.0
0.066,185.0,210.0
0.07,90.0,155.0
0.071,733.0,12359.0
0.073,1065.0,36798.0
0.075,743.0,11210.0
0.078,190.0,429.0
0.085,381.0,4139.0
0.089,185.0,222.0
0.097,732.0,51884.0
0.108,1258.3333333333333,84346.0
0.109,536.0,3775.0
0.113,791.0,116441.0
0.116,791.0,205315.0
0.119,88.0,158.0
0.126,920.0,24734.0
0.132,254.0,4104.0
0.134,353.0,1375.0
0.143,4001.0,279182.0
0.145,718.0,25759.0
0.152,97.0,99.0
0.155,4001.0,273220.0
0.162,112.0,249.0
0.166,306.0,1821.0
0.167,4001.0,268475.0
0.174,87.0,97.0
0.183,1385.0,43663.0
0.184,76.0,109.0
0.193,833.0,31567.0
0.197,108.0,136.0
0.202,4001.0,299651.0
0.21,83.0,139.0
0.211,274.0,575.0
0.213,246.0,1705.0
0.215,95.0,109.0
0.222,87.0,95.0
0.225,59.0,487.0
0.228,390.0,5997.0
0.237,769.0,9492.0
0.245,97.0,105.0
0.248,2068.3333333333335,111939.66666666667
0.256,4001.0,281610.0
0.264,94.0,104.0
0.267,647.0,10824.0
0.272,965.0,21062.0
0.283,1486.5,84684.0
0.287,87.0,100.0
0.296,82.0,96.0
0.31,1469.0,198266.0
0.318,428.0,5391.0
0.327,332.0,6806.0
0.335,97.0,115.0
0.342,2050.0,123229.0
0.343,81.0,94.0
0.353,1620.0,78959.0
0.364,3530.0,209669.0
0.367,376.0,7236.0
0.384,99.0,102.0
0.387,93.0,104.0
0.388,106.5,347.5
0.39,1979.0,220644.0
