evolution rate,length lived,species population time,population
0.32793,73,200,2
0.170114,3500,238720,68
0.287782,1231,20340,16
0.301912,173,4603,26
0.187643,3500,276919,79
0.143176,3500,162883,46
0.177075,1376,72977,53
0.386887,291,8360,28
0.220408,3500,285108,81
0.31599,3500,79968,22
0.222189,3500,89701,25
0.224988,3500,258327,73
0.089718,3500,135386,38
0.169374,1086,24052,22
0.12842,3500,254040,72
0.076588,3500,75537,21
0.112595,3500,237999,67
0.339296,169,296,1
0.323414,106,791,7
0.206426,3500,217418,62
0.346078,1087,22866,21
0.174619,3500,237109,67
0.225975,89,99,1
0.173185,3500,152474,43
0.264367,3500,197104,56
0.289939,2096,39401,18
0.267684,3500,47835,13
0.210506,3500,250450,71
0.387983,620,9351,15
0.368824,97,204,2
0.207228,1281,58522,45
0.310317,208,3331,16
0.38774,99,102,1
0.131796,3500,90459,25
0.170658,3500,143001,40
0.10905,3500,268287,76
0.265553,1132,22739,20
0.189614,60,346,5
0.33617,1342,69897,52
0.069425,261,1711,6
0.073962,1447,86444,59
0.063797,392,19556,49
0.158177,3500,90474,25
0.29492,1075,51609,48
0.125214,3500,202722,57
0.180761,1049,45102,42
0.18468,3500,97914,27
0.178372,1186,39049,32
0.272231,106,1052,9
0.165505,1175,37322,31
0.369759,75,818,10
0.124538,3500,123874,35
0.163652,1658,68274,41
0.093877,3500,201190,57
0.188802,3500,106409,30
0.060585,1295,97060,74
0.243542,195,3005,15
0.088587,3500,172546,49
0.225131,3500,247519,70
0.130408,3500,128901,36
0.131285,1490,45581,30
0.19416,3500,212064,60
0.089377,150,157,1
0.248924,60,471,7
0.281911,3500,192583,55
0.159807,3500,191531,54
0.105877,3500,114253,32
0.191983,1006,26235,26
0.086054,3500,166562,47
0.148867,3500,145384,41
0.164118,3500,125834,35
0.155163,1077,20229,18
0.138224,3500,178799,51
0.313152,1189,26908,22
0.235087,98,1113,11
0.28987,1410,64103,45
0.287097,316,3439,10
0.134124,3500,167160,47
0.257521,1013,18432,18
0.199917,3500,133920,38
0.056366,3500,51410,14
0.133054,1349,41962,31
0.248502,555,4274,7
0.127819,3500,71858,20
0.357801,3500,73127,20
0.050286,3500,80731,23
0.083263,1171,46373,39
0.294252,73,838,11
0.258472,105,123,1
0.382438,62,292,4
0.218996,3500,158755,45
0.155204,3500,100598,28
0.103331,1486,70951,47
0.241735,393,3847,9
0.240113,3500,275032,78
0.13041,1005,28694,28
0.26029,3500,84816,24
0.143646,3500,110842,31
0.291918,1075,12681,11
0.278294,3500,192145,54
0.063405,1503,79553,52
0.078931,3500,102543,29
0.161449,3500,255076,72
0.140492,3500,42626,12
0.216028,1316,33899,25
0.173188,254,3456,13
0.124035,3500,271848,77
0.288992,3500,90638,25
0.29824,1026,17294,16
0.068289,3500,106358,30
0.212759,3500,239295,68
0.237726,1323,37875,28
0.260305,257,3574,13
0.177317,54,60,1
0.363992,236,3136,13
0.133487,3500,148059,42
0.259599,3500,120175,34
0.117474,1144,71014,62
0.267487,64,465,7
0.114287,1165,133654,114
0.28799,65,506,7
0.248011,3500,246207,70
0.153784,3500,280613,80
0.077135,3500,127194,36
0.206987,1135,20070,17
0.385283,79,565,7
0.225335,3500,261939,74
0.145143,3500,142926,40
0.185107,3500,140820,40
0.261696,1060,44661,42
0.192704,3500,153083,43
0.215276,3500,199908,57
0.052661,1021,120138,117
0.177861,3500,156340,44
0.29122,1433,36947,25
0.191063,571,8675,15
0.237029,1651,84160,50
0.076502,599,4182,6
0.149739,3500,150712,43
0.15607,1114,26516,23
0.132444,69,590,8
0.154852,1097,45443,41
0.207275,3500,176268,50
0.060497,3500,146634,41
0.393719,97,115,1
0.293611,52,505,9
0.205641,3500,181592,51
0.157502,3500,258479,73
0.12054,3500,186770,53
0.122646,3500,133863,38
0.221796,1297,17414,13
0.310185,279,4712,16
0.0578,3500,102253,29
0.239536,1164,18657,16
0.247424,68,763,11
0.174511,1301,83906,64
0.309109,223,8434,37
0.141557,3500,181343,51
0.208469,1097,8622,7
0.144558,3500,114933,32
0.335541,1162,25368,21
0.370699,65,786,12
0.08199,1499,77481,51
0.072611,693,42357,61
0.282667,3500,72532,20
0.220421,3500,218070,62
0.15628,3500,168765,48
0.090025,3500,212977,60
0.298445,3500,236609,67
0.258914,3500,70468,20
0.135973,1176,13014,11
0.132851,84,1473,17
0.123597,3500,235123,67
0.219765,3500,222557,63
0.098593,3500,117970,33
0.166128,1126,17607,15
0.306137,52,283,5
0.223219,3500,248901,71
0.059861,1540,64267,41
0.063118,479,7334,15
0.137629,3500,112542,32
0.223671,3500,128576,36
0.24024,3500,155116,44
0.093293,3500,124491,35
0.100602,1280,65417,51
0.394723,180,2983,16
0.102528,2033,82107,40
0.165627,1374,15654,11
0.279039,276,5669,20
0.113679,3500,115183,32
0.249389,3500,312467,89
0.244107,3500,171930,49
0.107713,1571,66359,42
0.212545,3500,96439,27
0.079042,1072,63245,58
0.227553,3500,83191,23
0.274735,3500,101948,29
0.301225,1043,26220,25
0.226867,3500,229449,65
0.19389,3500,79355,22
0.217023,3500,115168,32
0.071938,96,104,1
0.262882,649,11238,17
0.307959,3500,108144,30
0.188333,1196,14094,11
0.346331,111,855,7
0.154112,3500,151790,43
0.270206,3500,132524,37
0.101215,1389,49054,35
0.158756,305,8650,28
0.094967,1722,149128,86
0.174507,703,13962,19
0.323047,3500,110756,31
0.087261,3500,240547,68
0.158139,3500,101277,28
0.214658,3500,156106,44
0.113281,3500,257171,73
0.17018,3500,114539,32
0.140316,1032,16322,15
0.235529,3500,176411,50
0.249906,1383,27203,19
0.313977,75,86,1
0.133079,3500,137154,39
0.126555,1117,66592,59
0.387102,64,219,3
0.268924,3500,160587,45
0.180653,3500,230255,65
0.336904,3500,93213,26
0.361294,3500,121329,34
0.18577,3500,88068,25
0.290157,1171,38600,32
0.372607,76,920,12
0.089331,3500,156243,44
0.167445,1139,13803,12
0.35917,54,446,8
0.118464,3500,225841,64
0.289536,111,112,1
0.34923,171,2470,14
0.072171,1327,66519,50
0.279211,84,86,1
0.08962,3500,132940,37
0.104358,3500,185180,52
0.244297,195,298,1
0.050188,812,35384,43
0.211812,3500,135664,38
0.178916,1401,35959,25
0.366319,311,2062,6
0.233768,3500,163778,46
0.185165,3500,203935,58
0.120697,1076,39727,36
0.224718,3500,86805,24
0.180022,3500,136918,39
0.207608,1130,26935,23
0.232755,59,518,8
0.118186,3500,251819,71
0.173543,3500,311012,88
0.253426,3500,214489,61
0.150989,3500,188404,53
0.103715,3500,85878,24
0.313308,3500,113850,32
