evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.1428571428573,202476.2857142857
0.053,112.0,127.0
0.055,341.0,603.0
0.062,4001.0,303755.0
0.071,255.0,483.0
0.073,3219.25,208679.0
0.08,72.0,98.0
0.085,3366.5,215940.75
0.088,101.0,103.0
0.094,285.0,1022.0
0.097,2516.4,164428.2
0.108,3259.4,239483.0
0.12,3023.75,215177.25
0.125,83.0,93.0
0.126,97.0,98.0
0.131,93.0,359.0
0.132,2727.0,185708.0
0.136,90.0,92.0
0.138,223.0,293.5
0.14,114.0,135.0
0.143,2563.714285714286,177863.0
0.148,90.5,196.5
0.151,302.0,1064.0
0.155,3074.5714285714284,214870.0
0.157,56.0,146.0
0.162,84.0,236.0
0.165,105.0,112.0
0.167,3400.3333333333335,223051.33333333334
0.175,199.0,518.0
0.178,2943.0,164982.0
0.181,132.0,247.0
0.182,87.0,104.0
0.19,2524.2,146320.2
0.197,128.0,202.0
0.202,2286.3333333333335,120529.16666666667
0.213,3161.6666666666665,196457.0
0.214,98.0,99.0
0.222,108.0,113.0
0.224,80.0,106.0
0.225,3509.4444444444443,218925.77777777778
0.226,109.0,442.0
0.227,102.0,206.0
0.233,202.5,611.0
0.236,102.0,117.0
0.237,2859.5,180582.25
0.243,114.0,234.0
0.248,1712.625,84926.0
0.249,183.0,288.0
0.254,86.0,96.0
0.256,383.0,9649.0
0.26,1273.1666666666667,55236.333333333336
0.271,211.0,1171.0
0.272,2623.6666666666665,159472.66666666666
0.276,145.0,218.0
0.283,2138.6666666666665,97331.33333333333
0.289,68.0,181.0
0.293,88.0,155.0
0.295,2032.3333333333333,106688.0
0.302,101.0,109.0
0.304,94.0,101.0
0.306,89.0,99.0
0.307,1477.1666666666667,91123.16666666667
0.314,91.0,103.0
0.318,1699.0,98017.33333333333
0.323,97.0,163.0
0.325,121.0,152.0
0.33,899.6666666666666,15375.666666666666
0.337,89.0,100.0
0.342,1434.0,37419.0
0.348,81.0,155.0
0.353,763.5,16514.5
0.357,170.0,303.0
0.364,55.0,84.0
0.369,89.0,102.0
0.377,63.0,350.0
0.378,89.0,101.0
0.379,127.0,145.0
0.388,725.5,25616.5
0.399,175.0,359.0
0.4,148.0,244.0
