evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.6666666666665,165645.33333333334
0.055,341.0,603.0
0.071,255.0,483.0
0.073,2958.6666666666665,185673.33333333334
0.08,72.0,98.0
0.088,101.0,103.0
0.097,289.5,15946.5
0.108,2765.0,195911.66666666666
0.12,2698.0,198968.33333333334
0.131,93.0,359.0
0.132,1877.6666666666667,124495.33333333333
0.143,2771.6,184553.4
0.148,94.0,165.0
0.151,302.0,1064.0
0.155,4001.0,249923.0
0.157,56.0,146.0
0.162,84.0,236.0
0.165,105.0,112.0
0.167,2812.0,190276.66666666666
0.175,199.0,518.0
0.178,2172.3333333333335,109588.0
0.181,132.0,247.0
0.19,2500.875,147981.5
0.197,128.0,202.0
0.202,2597.6666666666665,123717.66666666667
0.213,3527.5,235724.0
0.224,80.0,106.0
0.225,4001.0,259751.0
0.226,109.0,442.0
0.233,64.0,84.0
0.236,102.0,117.0
0.237,2925.4,174970.0
0.243,114.0,234.0
0.248,1109.0,22906.25
0.249,183.0,288.0
0.26,659.0,10512.0
0.271,211.0,1171.0
0.272,64.0,169.0
0.283,2909.5,141356.5
0.295,2537.5,148013.0
0.304,94.0,101.0
0.307,972.4,56354.6
0.314,91.0,103.0
0.318,880.0,22742.0
0.323,97.0,163.0
0.33,851.0,18031.0
0.342,2411.0,68984.0
0.353,385.0,1588.0
0.369,89.0,102.0
0.379,127.0,145.0
0.388,71.0,94.0
