evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.0,188369.0
0.071,255.0,483.0
0.073,4001.0,266222.0
0.08,72.0,98.0
0.088,101.0,103.0
0.097,314.0,15330.0
0.108,4001.0,290888.0
0.12,2046.5,158656.0
0.131,93.0,359.0
0.132,816.0,44657.0
0.143,2771.6,184553.4
0.151,302.0,1064.0
0.165,105.0,112.0
0.167,4001.0,268727.0
0.175,199.0,518.0
0.178,2172.3333333333335,109588.0
0.181,132.0,247.0
0.19,2000.8333333333333,109581.83333333333
0.197,128.0,202.0
0.202,2597.6666666666665,123717.66666666667
0.213,3527.5,235724.0
0.224,80.0,106.0
0.225,4001.0,259751.0
0.237,2656.5,158026.75
0.243,141.0,213.0
0.248,1109.0,22906.25
0.249,183.0,288.0
0.271,211.0,1171.0
0.272,64.0,169.0
0.283,4001.0,237905.0
0.304,94.0,101.0
0.307,972.4,56354.6
0.318,880.0,22742.0
0.33,851.0,18031.0
0.353,385.0,1588.0
