evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.6666666666665,165645.33333333334
0.055,341.0,603.0
0.062,4001.0,303755.0
0.071,255.0,483.0
0.073,2958.6666666666665,185673.33333333334
0.08,72.0,98.0
0.085,2732.0,162733.0
0.088,101.0,103.0
0.094,285.0,1022.0
0.097,2516.4,164428.2
0.108,2765.0,195911.66666666666
0.12,3023.75,215177.25
0.131,93.0,359.0
0.132,1877.6666666666667,124495.33333333333
0.136,90.0,92.0
0.14,114.0,135.0
0.143,2563.714285714286,177863.0
0.148,94.0,165.0
0.151,302.0,1064.0
0.155,2379.75,150378.5
0.157,56.0,146.0
0.162,84.0,236.0
0.165,105.0,112.0
0.167,3400.3333333333335,223051.33333333334
0.175,199.0,518.0
0.178,2519.8,129965.6
0.181,132.0,247.0
0.19,2524.2,146320.2
0.197,128.0,202.0
0.202,2597.6666666666665,123717.66666666667
0.213,3238.75,205232.75
0.214,98.0,99.0
0.224,80.0,106.0
0.225,3116.2,170959.0
0.226,109.0,442.0
0.227,102.0,206.0
0.233,64.0,84.0
0.236,102.0,117.0
0.237,3104.6666666666665,193222.66666666666
0.243,114.0,234.0
0.248,2073.0,108438.0
0.249,183.0,288.0
0.254,86.0,96.0
0.26,883.75,15656.0
0.271,211.0,1171.0
0.272,2688.6666666666665,189157.66666666666
0.283,2909.5,141356.5
0.289,68.0,181.0
0.295,2032.3333333333333,106688.0
0.304,94.0,101.0
0.306,89.0,99.0
0.307,1477.1666666666667,91123.16666666667
0.314,91.0,103.0
0.318,880.0,22742.0
0.323,97.0,163.0
0.33,851.0,18031.0
0.342,2411.0,68984.0
0.353,385.0,1588.0
0.357,170.0,303.0
0.369,89.0,102.0
0.379,127.0,145.0
0.388,71.0,94.0
0.4,148.0,244.0
