evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.0,188369.0
0.071,255.0,483.0
0.073,4001.0,266222.0
0.08,72.0,98.0
0.097,314.0,15330.0
0.12,2046.5,158656.0
0.131,93.0,359.0
0.143,3053.6666666666665,203274.0
0.151,302.0,1064.0
0.175,199.0,518.0
0.178,2432.0,154610.5
0.19,1600.8,78932.2
0.197,128.0,202.0
0.202,2597.6666666666665,123717.66666666667
0.213,3527.5,235724.0
0.224,80.0,106.0
0.225,4001.0,263143.0
0.237,3270.0,185933.0
0.243,141.0,213.0
0.248,863.5,18196.5
0.249,183.0,288.0
0.271,211.0,1171.0
0.272,64.0,169.0
0.283,4001.0,237905.0
0.304,94.0,101.0
0.307,1143.75,68473.25
0.33,851.0,18031.0
0.353,385.0,1588.0
