evolution rate,length lived,species population time,population
0.143333,74,98,1
0.327447,139,280,2
0.201667,4001,272245,68
0.308804,96,100,1
0.143333,4001,307414,76
0.140475,135,146,1
0.201667,4001,293617,73
0.34204,106,115,1
0.12,4001,281659,70
0.248333,1007,14750,14
0.085,2783,189465,68
0.061823,1266,61490,48
0.236667,4001,280654,70
0.165281,254,325,1
0.26,4001,253540,63
0.159632,97,153,1
0.19,4001,268498,67
0.143333,4001,282716,70
0.166667,4001,257297,64
0.283333,1199,34456,28
0.136202,91,112,1
0.12,4001,250281,62
0.277495,121,404,3
0.100914,100,266,2
0.248333,4001,288444,72
0.304896,115,150,1
0.096667,4001,285874,71
0.174684,60,61,1
0.131667,4001,294492,73
0.21926,243,451,1
0.108333,4001,293700,73
0.250353,85,87,1
0.166667,2366,161857,68
0.222009,4001,251155,62
0.118481,172,642,3
0.096667,4001,257154,64
0.248333,1201,22175,18
0.108333,2605,177528,68
0.236667,4001,292380,73
0.248333,3925,255944,65
0.107536,50,62,1
0.143333,4001,294148,73
0.331119,620,8658,13
0.376667,139,1026,7
0.108333,4001,282407,70
0.178333,3152,207001,65
0.26,177,892,5
0.342721,165,992,6
0.05,62,1272,20
0.08842,153,167,1
0.271667,62,561,9
0.251267,97,104,1
0.12,4001,236069,59
0.262679,64,72,1
0.236667,4001,279174,69
0.168545,138,149,1
0.285013,82,139,1
0.053962,233,545,2
0.19,4001,274555,68
0.149237,201,1192,5
0.318333,1104,44328,40
0.096667,4001,247481,61
0.242922,350,1842,5
0.19,4001,269818,67
0.123773,87,146,1
0.382783,58,92,1
0.193473,201,455,2
0.385434,194,794,4
0.248333,4001,296588,74
0.295,4001,286956,71
0.248333,1477,53855,36
0.318451,113,291,2
0.19,4001,268849,67
0.299165,98,100,1
0.143333,4001,266056,66
0.178333,4001,234297,58
0.065887,663,25581,38
0.166667,4001,275521,68
0.068433,106,107,1
0.3587,1432,66543,46
0.225,1029,10535,10
0.263481,88,98,1
0.178333,4001,277501,69
0.363778,35,40,1
0.372942,103,168,1
0.380904,201,1186,5
0.331714,103,146,1
0.306667,4001,360343,90
0.37759,88,167,1
0.225,4001,299782,74
0.271667,4001,269985,67
0.145454,84,89,1
0.143333,4001,309722,77
0.096667,3643,224730,61
0.051127,88,104,1
0.113852,171,360,2
0.295,2385,133823,56
0.334274,93,156,1
0.388571,64,68,1
0.22155,160,377,2
0.166667,697,19977,28
0.05416,143,147,1
0.225,4001,244595,61
0.170467,148,199,1
0.26,269,3023,11
0.263452,105,260,2
0.263561,131,231,1
0.341667,463,6093,13
0.33,1473,65009,44
0.166667,4001,262397,65
0.251566,382,1200,3
0.157062,485,12964,26
0.271667,1509,59099,39
0.131667,4001,273980,68
0.21334,126,239,1
0.19,4001,249547,62
0.184298,238,658,2
0.23422,110,492,4
0.085,4001,250972,62
0.19,4001,254191,63
0.061667,1140,83501,73
0.236075,108,171,1
0.213333,4001,270330,67
0.36949,195,441,2
0.178333,4001,281785,70
0.388333,1160,56543,48
0.398707,91,135,1
0.271667,4001,295586,73
0.293351,201,875,4
0.201667,4001,260135,65
0.096667,1066,68999,64
0.24597,96,196,2
0.236667,4001,253255,63
0.061667,1095,44546,40
0.396533,97,99,1
0.225,60,478,7
0.201667,4001,282827,70
0.273886,103,108,1
0.201667,4001,270019,67
0.299081,327,9361,28
0.096667,4001,273703,68
0.353333,1087,23228,21
0.366859,107,116,1
0.225,4001,259727,64
0.26,1433,39060,27
0.084024,83,84,1
0.155,4001,248952,62
0.375553,201,1369,6
0.085,194,8667,44
0.143333,1210,41110,33
0.12,4001,268205,67
0.166667,3263,216600,66
0.213333,272,2597,9
0.271667,4001,258852,64
0.361272,123,190,1
0.178333,1040,59471,57
0.221796,89,93,1
0.19,4001,221144,55
0.155,4001,292377,73
0.354849,150,341,2
0.178333,4001,238887,59
0.143543,201,1349,6
0.236667,4001,289073,72
0.306667,4001,310744,77
0.085,2058,125645,61
0.306667,4001,247755,61
0.248333,4001,265910,66
0.380744,201,855,4
0.143333,4001,298126,74
0.353333,1066,15696,14
0.180485,96,105,1
0.248333,4001,285585,71
0.34195,53,132,2
0.131667,4001,301774,75
0.308936,87,103,1
0.128718,296,665,2
0.073333,355,30813,86
0.201667,4001,286840,71
0.231631,92,96,1
0.26,4001,270314,67
0.318333,1059,48775,46
0.390513,93,141,1
0.213333,4001,232656,58
0.127983,63,82,1
0.19,4001,286597,71
0.06444,50,84,1
0.166667,4001,273897,68
0.243599,201,1656,8
0.085,246,2649,10
0.236205,103,106,1
0.131667,4001,315712,78
0.331489,102,210,2
0.236667,4001,232402,58
0.306667,1843,34811,18
0.195687,52,63,1
0.271667,322,4513,14
0.155,2544,83935,32
0.166667,4001,239608,59
0.390741,112,183,1
0.213333,113,1114,9
0.085,1965,116045,59
0.19,4001,260677,65
0.201357,264,1521,5
0.222663,790,21761,27
0.148715,115,189,1
0.155,4001,252065,63
0.248333,1123,28606,25
0.185999,109,115,1
0.201667,59,573,9
0.271667,1768,49048,27
0.085,4001,224772,56
0.072854,309,17893,57
0.248333,388,7129,18
0.35894,575,6187,10
0.283333,4001,297242,74
0.255904,86,134,1
