evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.0,210209.0
0.062,2790.0,173231.0
0.073,4001.0,270301.0
0.085,4001.0,264288.0
0.095,311.0,5028.0
0.097,351.0,18554.0
0.107,92.0,197.0
0.108,2777.0,172297.0
0.111,88.0,158.0
0.116,87.0,99.0
0.12,4001.0,290083.0
0.132,3257.75,244364.5
0.143,4001.0,275119.0
0.154,141.0,377.0
0.155,4001.0,265043.3333333333
0.161,132.0,236.0
0.162,85.0,91.0
0.178,311.0,435.0
0.19,680.5,13614.0
0.213,1211.0,40834.0
0.225,4001.0,273585.0
0.229,79.0,143.0
0.237,4001.0,292515.5
0.26,4001.0,251158.0
0.283,1728.0,61912.0
0.295,2503.0,128890.5
0.302,185.0,432.0
0.307,790.0,17890.0
0.318,77.0,289.0
0.377,144.0,854.0
