evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2946.75,180214.0
0.051,67.0,105.0
0.062,2673.3333333333335,172807.33333333334
0.063,106.0,416.0
0.067,92.0,115.0
0.071,101.0,109.0
0.073,3139.2,198722.8
0.076,384.0,637.0
0.085,4001.0,244257.0
0.092,126.0,241.0
0.093,137.0,251.0
0.095,311.0,5028.0
0.097,2680.0,191517.0
0.101,81.0,84.0
0.102,401.0,2685.0
0.106,96.0,98.0
0.107,92.0,197.0
0.108,3695.0,257278.25
0.109,209.0,923.0
0.111,88.0,158.0
0.116,87.0,99.0
0.12,4001.0,295151.1666666667
0.125,77.0,128.0
0.129,172.0,326.0
0.132,2723.6666666666665,195559.5
0.137,356.0,2540.0
0.143,4001.0,283730.8
0.151,101.0,107.0
0.152,51.0,69.0
0.154,141.0,377.0
0.155,4001.0,272650.8888888889
0.161,132.0,236.0
0.162,85.0,91.0
0.167,2524.5,150143.5
0.178,1032.2,47802.2
0.19,2340.75,144016.25
0.201,190.0,285.0
0.202,4001.0,274963.0
0.211,97.0,156.0
0.213,1700.6666666666667,88249.0
0.221,78.0,106.0
0.225,1503.4,78726.2
0.228,96.0,99.0
0.229,79.0,143.0
0.23,79.0,99.0
0.237,4001.0,292515.5
0.239,115.0,701.0
0.245,103.0,152.0
0.248,1053.5,29133.0
0.26,3170.0,183359.5
0.262,97.0,156.0
0.276,108.0,112.0
0.283,3080.0,176954.75
0.285,243.0,377.0
0.295,2908.0,182383.33333333334
0.301,4001.0,266927.0
0.302,193.0,414.5
0.303,225.0,340.0
0.307,1238.3333333333333,37292.333333333336
0.318,557.0,5329.666666666667
0.319,122.0,170.0
0.321,103.0,104.0
0.329,390.0,3168.0
0.33,57.0,434.0
0.344,72.0,102.0
0.352,78.0,128.0
0.361,137.0,387.0
0.377,144.0,854.0
0.391,119.0,206.0
