evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.0,210209.0
0.051,67.0,105.0
0.062,2009.5,132021.0
0.073,4001.0,270301.0
0.085,4001.0,264288.0
0.095,311.0,5028.0
0.097,351.0,18554.0
0.101,81.0,84.0
0.107,92.0,197.0
0.108,2777.0,172297.0
0.111,88.0,158.0
0.116,87.0,99.0
0.12,4001.0,289707.5
0.132,3257.75,244364.5
0.137,356.0,2540.0
0.143,4001.0,277656.0
0.154,141.0,377.0
0.155,4001.0,266176.5
0.161,132.0,236.0
0.162,85.0,91.0
0.167,4001.0,270094.0
0.178,311.0,435.0
0.19,1787.3333333333333,105151.0
0.213,1211.0,40834.0
0.221,78.0,106.0
0.225,4001.0,273585.0
0.229,79.0,143.0
0.237,4001.0,292515.5
0.26,3022.0,181565.0
0.283,2159.0,106082.0
0.295,3252.0,191483.75
0.302,185.0,432.0
0.307,947.0,29885.0
0.318,77.0,289.0
0.321,103.0,104.0
0.329,390.0,3168.0
0.33,57.0,434.0
0.352,82.0,154.0
0.377,144.0,854.0
0.391,119.0,206.0
