evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.0,210209.0
0.051,67.0,105.0
0.062,2009.5,132021.0
0.073,2715.5,179091.0
0.076,384.0,637.0
0.085,4001.0,244257.0
0.095,311.0,5028.0
0.097,351.0,18554.0
0.101,81.0,84.0
0.107,92.0,197.0
0.108,3389.0,235908.5
0.111,88.0,158.0
0.116,87.0,99.0
0.12,4001.0,289747.6666666667
0.129,172.0,326.0
0.132,3257.75,244364.5
0.137,356.0,2540.0
0.143,4001.0,280781.75
0.154,141.0,377.0
0.155,4001.0,266176.5
0.161,132.0,236.0
0.162,85.0,91.0
0.167,4001.0,270094.0
0.178,244.0,1021.0
0.19,1787.3333333333333,105151.0
0.213,1211.0,40834.0
0.221,78.0,106.0
0.225,4001.0,273585.0
0.229,79.0,143.0
0.237,4001.0,292515.5
0.26,3170.0,183359.5
0.262,97.0,156.0
0.276,108.0,112.0
0.283,3080.0,176954.75
0.295,2689.4,154047.8
0.301,4001.0,266927.0
0.302,193.0,414.5
0.303,225.0,340.0
0.307,1238.3333333333333,37292.333333333336
0.318,77.0,289.0
0.321,103.0,104.0
0.329,390.0,3168.0
0.33,57.0,434.0
0.344,72.0,102.0
0.352,78.0,128.0
0.377,144.0,854.0
0.391,119.0,206.0
