evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,92.0,157.0
0.062,1680.0,99326.5
0.066,201.0,853.0
0.073,2268.0,126752.5
0.086,172.0,251.0
0.088,92.0,97.0
0.089,51.0,57.0
0.097,4001.0,229642.66666666666
0.108,3245.0,227059.0
0.12,3552.75,250487.75
0.128,106.0,110.0
0.132,471.0,10863.5
0.143,4001.0,267635.0
0.144,92.33333333333333,184.33333333333334
0.155,4001.0,272615.0
0.178,2173.6666666666665,130022.33333333333
0.183,96.0,142.0
0.184,126.0,280.0
0.186,178.0,373.0
0.189,4001.0,271112.0
0.19,4001.0,305474.0
0.202,4001.0,253329.0
0.21,152.0,460.0
0.213,4001.0,287189.5
0.225,2585.8,169173.2
0.231,136.0,152.0
0.237,4001.0,249855.0
0.248,4001.0,254525.0
0.257,74.5,104.0
0.272,4001.0,294905.5
0.295,2128.5,114668.0
0.297,951.0,14936.0
0.298,192.0,503.0
0.305,114.0,219.0
0.307,2625.0,170651.0
0.312,96.0,102.0
0.318,4001.0,252565.0
0.326,63.0,100.0
0.329,204.0,572.0
0.332,201.0,598.0
0.335,100.0,211.0
0.339,125.5,135.5
0.353,4001.0,256708.0
0.356,149.0,450.0
0.369,83.0,87.0
0.386,154.0,264.0
0.388,71.0,605.0
0.389,91.0,240.0
0.392,132.0,154.0
0.397,146.0,431.0
