evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,92.0,157.0
0.062,159.0,2603.0
0.089,51.0,57.0
0.097,4001.0,230978.0
0.108,3245.0,227059.0
0.12,4001.0,279421.0
0.132,74.0,130.0
0.155,4001.0,270618.5
0.178,2173.6666666666665,130022.33333333333
0.184,126.0,280.0
0.186,178.0,373.0
0.202,4001.0,253329.0
0.231,136.0,152.0
0.248,4001.0,254525.0
0.257,61.0,102.0
0.272,4001.0,299067.0
0.295,4001.0,226955.0
0.307,1249.0,51860.0
0.318,4001.0,252565.0
0.335,100.0,211.0
0.339,125.5,135.5
0.353,4001.0,256708.0
0.386,154.0,264.0
0.392,132.0,154.0
