evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,1093.0
0.051,196.0,945.0
0.053,106.0,115.0
0.06,92.0,157.0
0.062,1355.5714285714287,86394.42857142857
0.065,458.0,10707.0
0.066,201.0,853.0
0.073,2845.6666666666665,156801.33333333334
0.074,88.0,115.0
0.075,557.0,8912.0
0.086,172.0,251.0
0.088,90.5,97.5
0.089,77.5,82.5
0.09,70.0,106.0
0.097,4001.0,238080.4
0.099,388.0,12780.0
0.108,3290.5,217521.5
0.115,20.0,24.0
0.12,3356.2,233351.8
0.122,161.0,1398.0
0.123,108.0,144.0
0.128,106.0,110.0
0.13,146.0,203.0
0.132,2118.5714285714284,143258.0
0.143,4001.0,265167.71428571426
0.144,92.33333333333333,184.33333333333334
0.155,3643.7272727272725,254343.18181818182
0.157,157.0,1316.0
0.16,100.0,221.0
0.167,3758.6,252663.2
0.17,82.0,101.0
0.176,93.0,147.0
0.178,2480.125,153454.5
0.183,96.0,142.0
0.184,126.0,280.0
0.186,178.0,373.0
0.189,2027.5,135591.5
0.19,3913.8,271424.4
0.197,201.0,763.0
0.202,4001.0,251794.0
0.208,92.0,114.0
0.21,152.0,460.0
0.213,3443.4285714285716,243947.2857142857
0.225,3017.25,199367.75
0.226,186.0,213.0
0.228,105.0,107.0
0.231,195.5,793.0
0.236,166.0,432.0
0.237,3021.6666666666665,171929.33333333334
0.238,97.0,111.0
0.242,99.0,192.0
0.244,95.0,153.0
0.248,4001.0,262603.75
0.252,190.0,240.0
0.254,179.0,1182.0
0.256,152.0,284.0
0.257,74.5,104.0
0.259,258.0,4893.0
0.26,3049.5,178118.5
0.263,58.0,90.0
0.266,236.0,1652.0
0.272,3203.75,225455.5
0.283,1238.5,33991.0
0.286,109.0,111.0
0.29,74.0,93.0
0.295,1163.6,49387.6
0.297,951.0,14936.0
0.298,192.0,503.0
0.303,896.0,28738.0
0.305,114.0,219.0
0.307,2133.8,130686.0
0.309,95.0,113.0
0.312,96.0,102.0
0.318,3268.25,203602.25
0.322,115.0,157.0
0.325,141.0,223.0
0.326,63.0,100.0
0.329,171.5,376.5
0.332,201.0,598.0
0.335,100.0,211.0
0.339,125.5,135.5
0.342,454.0,7513.0
0.347,89.0,97.0
0.353,3101.6,177064.8
0.355,92.0,94.0
0.356,119.5,271.0
0.369,83.0,87.0
0.373,145.0,330.0
0.377,4001.0,266065.0
0.38,201.0,360.0
0.386,154.0,264.0
0.388,71.0,605.0
0.389,91.0,240.0
0.392,132.0,154.0
0.397,146.0,431.0
0.398,145.0,194.0
