evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,229.0,17384.0
0.073,218.0,2852.0
0.087,279.0,11790.0
0.088,443.0,34862.0
0.089,184.0,3564.0
0.12,165.0,5252.0
0.132,119.0,2683.0
0.137,129.0,243.0
0.141,418.0,9324.0
0.146,78.0,83.0
0.149,103.0,127.0
0.152,229.0,22351.0
0.16,1993.0,177539.0
0.166,459.0,17689.0
0.169,1379.0,205408.0
0.174,1305.0,74015.0
0.182,80.0,146.0
0.184,192.0,556.0
0.205,902.0,37042.0
0.216,108.0,729.0
0.22,133.0,1652.0
0.231,65.0,100.0
0.235,2977.0,285778.0
0.237,76.0,139.0
0.238,1885.0,115355.0
0.24,590.0,13226.0
0.247,30.0,45.0
0.25,294.0,3144.0
0.257,49.0,133.0
0.26,711.0,46232.0
0.266,197.0,1763.0
0.282,479.0,11847.0
0.285,504.0,9584.0
0.299,1100.0,83006.0
0.311,1364.0,112339.0
0.312,1056.0,112879.0
0.316,91.0,94.0
0.321,121.0,390.0
0.327,76.0,134.0
0.332,92.0,298.0
0.343,237.0,3727.0
0.356,178.0,917.0
0.382,90.0,240.5
0.387,294.0,7053.0
0.388,64.0,208.0
0.399,65.0,119.0
