evolution rate,length lived,species population time,population
0.376667,79,210,2
0.283456,709,23918,33
0.313354,40,44,1
0.206402,234,381,1
0.334562,1412,68587,48
0.153953,84,161,1
0.201667,273,7501,27
0.158042,352,2622,7
0.078999,224,341,1
0.176492,428,1164,2
0.12,761,59877,78
0.292041,2061,185604,90
0.266523,268,356,1
0.128312,107,132,1
0.131667,1059,68970,65
0.123323,72,93,1
0.342398,92,118,1
0.254611,205,681,3
0.260978,230,313,1
0.356235,151,186,1
0.188691,121,393,3
0.394823,91,94,1
0.204099,106,160,1
0.225,4001,280997,70
0.26,1687,66128,39
0.248086,482,4353,9
0.19,124,1360,10
0.050264,159,249,1
0.126405,172,446,2
0.361898,53,104,1
0.143333,4001,284001,70
0.184209,94,98,1
0.217388,192,239,1
0.360979,101,185,1
0.05,437,46654,106
0.230327,152,163,1
0.155,4001,272421,68
0.348241,598,25982,43
0.175292,301,657,2
0.353333,190,1935,10
0.244881,129,160,1
0.377075,308,1804,5
0.076169,572,6434,11
0.320954,199,322,1
0.123347,441,19058,43
0.311569,92,93,1
0.271667,361,3471,9
0.05115,396,13069,33
0.098343,174,193,1
0.155,4001,234404,58
0.225208,229,479,2
0.246072,91,112,1
0.133246,64,69,1
0.341667,693,6875,9
0.088775,96,106,1
0.317775,50,58,1
0.138172,105,108,1
0.085181,153,878,5
0.071016,86,87,1
0.306349,105,108,1
0.061667,148,3287,22
0.309927,237,1126,4
0.384191,172,408,2
0.178333,4001,287369,71
0.172068,832,9212,11
0.189408,104,105,1
0.108333,223,1241,5
0.280908,348,1591,4
0.312453,78,81,1
0.39476,2303,128811,55
0.173848,4001,284447,71
0.161141,76,100,1
0.391089,75,102,1
0.285668,90,97,1
0.248214,99,107,1
0.084378,540,4863,9
0.070418,217,971,4
0.143333,4001,305779,76
0.195038,223,643,2
0.265801,188,344,1
0.155,3911,266293,68
0.180102,271,852,3
0.189902,93,103,1
0.295,306,4479,14
0.351414,103,105,1
0.248333,4001,251867,62
0.277344,83,94,1
