evolution rate,length lived,species population time,population
0.376667,73,194,2
0.386402,155,276,1
0.271667,4001,287284,71
0.104036,112,173,1
0.213333,4001,243550,60
0.26,1329,25677,19
0.131667,4001,255741,63
0.213333,4001,265553,66
0.143333,4001,261837,65
0.295,1026,25684,25
0.131667,4001,284480,71
0.05635,84,91,1
0.213333,4001,305948,76
0.178333,4001,268906,67
0.13459,131,240,1
0.058818,252,350,1
0.061667,3661,207533,56
0.166667,776,35195,45
0.267141,105,106,1
0.248333,4001,258818,64
0.248333,4001,286594,71
0.131667,4001,295091,73
0.263493,79,90,1
0.178333,4001,289376,72
0.155,4001,287746,71
0.194425,44,51,1
0.05,19,208,10
0.265721,252,793,3
0.178333,4001,295333,73
0.131667,4001,296559,74
0.283333,1070,50342,47
0.08262,87,94,1
0.372503,127,247,1
0.063323,104,172,1
0.201667,4001,269829,67
0.155579,88,138,1
0.271667,4001,291908,72
0.238825,82,89,1
0.346748,84,146,1
0.283333,4001,310126,77
0.366904,119,138,1
0.376667,4001,248477,62
0.271667,1302,33499,25
0.136707,123,905,7
0.12,4001,288038,71
0.306667,1438,28568,19
0.236667,4001,268015,66
0.096667,4001,281648,70
0.342268,120,470,3
0.083442,154,493,3
0.26,650,13712,21
0.096667,4001,264218,66
0.395694,101,109,1
0.061667,4001,262159,65
0.306479,41,58,1
0.26,4001,292125,73
0.12,2571,169575,65
0.283333,4001,255226,63
0.225,4001,274187,68
0.143333,4001,282691,70
0.12,3106,243274,78
0.213333,112,830,7
0.394768,102,213,2
0.073333,4001,255169,63
0.28341,77,94,1
0.248333,62,473,7
0.151008,201,7714,38
0.096667,4001,265698,66
0.349591,134,260,1
0.236667,4001,269306,67
0.05,2950,140529,47
0.131667,4001,268311,67
0.131667,4001,285542,71
0.131667,1157,66864,57
0.191175,181,907,5
0.178333,4001,234192,58
0.19,3014,184392,61
0.061667,23,241,10
0.283333,2054,74984,36
0.253541,1009,22628,22
0.061667,1130,55907,49
0.181635,159,930,5
0.295,4001,259197,64
0.131667,1209,19240,15
0.181286,138,275,1
0.166667,4001,298180,74
0.324519,32,48,1
0.306667,4001,275714,68
0.323072,98,101,1
0.368147,350,1257,3
0.341667,280,3837,13
0.355511,108,110,1
0.195859,94,151,1
0.213333,4001,274218,68
0.247838,208,592,2
0.318333,4001,239559,59
0.381445,93,137,1
0.191949,316,1012,3
0.201667,4001,239919,59
0.19,1518,37298,24
0.131667,4001,303634,75
0.225,4001,309061,77
0.19,4001,259587,64
0.18933,106,113,1
0.155,4001,272891,68
0.132027,157,1740,11
0.19,4001,270337,67
0.096667,1078,79902,74
0.180828,199,263,1
0.143333,4001,232555,58
0.184987,45,49,1
0.061667,3690,196623,53
0.155,4001,278409,69
0.306667,1347,31092,23
0.12,4001,286200,71
0.108333,2543,134120,52
0.178333,4001,261359,65
0.341667,4001,273331,68
0.269588,168,1066,6
0.353333,4001,277305,69
0.186001,86,115,1
0.258181,87,100,1
0.19,394,7063,17
0.380653,91,100,1
0.236667,3103,181689,58
0.376667,106,728,6
0.13041,201,561,2
0.143333,4001,275527,68
0.12,4001,285119,71
0.096667,1804,127866,70
0.370794,98,109,1
0.30066,142,378,2
0.108333,4001,305729,76
0.070925,274,1079,3
0.131667,4001,242097,60
0.375902,154,274,1
0.137317,113,145,1
0.353333,65,612,9
0.131667,4001,293303,73
0.085,4001,273808,68
0.382376,538,5285,9
0.201667,4001,275266,68
0.232763,98,152,1
0.096667,4001,298072,74
0.108333,4001,270684,67
0.195627,52,54,1
0.061667,176,9341,53
0.225,2600,178331,68
0.33,4001,254101,63
0.201145,91,95,1
0.19,4001,282911,70
0.166667,4001,269898,67
0.395347,105,146,1
0.12,4001,245456,61
0.249826,201,1530,7
0.143333,4001,303923,75
0.071772,89,102,1
0.26,4001,320469,80
0.283333,4001,250251,62
0.159402,195,575,2
0.365,4001,287750,71
0.322641,93,95,1
0.143333,4001,233271,58
0.302274,162,256,1
0.096667,4001,232018,57
0.12,1505,37563,24
0.26983,146,175,1
0.19,4001,227669,56
0.201667,4001,281345,70
0.053593,215,1032,4
0.178333,4001,245001,61
0.283333,1328,29660,22
0.062072,169,219,1
0.096667,4001,265118,66
0.178333,1569,37256,23
0.131667,4001,254384,63
0.213333,4001,294844,73
0.283333,3254,201568,61
0.201667,272,17587,64
0.178333,4001,247068,61
0.068146,99,106,1
0.108333,68,804,11
0.271667,1158,28116,24
0.345516,540,12811,23
0.13205,200,707,3
0.236667,4001,280158,70
0.155,4001,242447,60
0.155,4001,304898,76
0.213333,1718,53900,31
0.096667,4001,261542,65
0.330938,93,196,2
0.19,4001,267070,66
0.211649,201,265,1
0.085,4001,282634,70
0.131667,4001,311610,77
0.367873,129,196,1
0.085,4001,267462,66
0.061667,2628,158364,60
0.244002,369,2038,5
0.325194,4001,253098,63
0.353333,1044,32069,30
0.178333,4001,273950,68
