evolution rate,geometric mean length lived,geometric mean species population time
0.062,358.85186586957053,10169.29583520693
0.067,340.0,1344.0000000000002
0.068,471.0,22417.999999999996
0.077,527.0,2213.9999999999995
0.079,470.0,76078.00000000001
0.085,142.04224723651762,209.29405151604286
0.089,375.0,16919.0
0.095,77.0,101.0
0.105,194.0,315.99999999999994
0.107,649.9999999999999,11676.0
0.109,89.0,139.0
0.11,93.0,112.99999999999999
0.12,590.372763599406,39403.03160925563
0.129,123.0,156.0
0.136,321.0,2525.0
0.143,999.0,30710.000000000015
0.148,4001.0,250130.00000000012
0.155,1419.9752903517162,46072.29548811672
0.157,75.0,184.0
0.169,112.99999999999999,183.0
0.172,133.0,158.0
0.177,77.0,99.0
0.179,80.0,97.0
0.185,91.0,103.0
0.19,1031.6326865701762,40885.81152429287
0.194,2545.902590438213,131269.30459174374
0.197,86.0,150.0
0.199,208.0,320.0
0.202,2927.0000000000005,79257.99999999997
0.203,264.0,1296.0000000000005
0.21,993.9999999999998,13239.999999999998
0.218,1833.9999999999995,212403.99999999994
0.222,227.0,1403.0
0.224,169.0,345.0
0.225,281.0,3982.000000000001
0.227,70.0,85.0
0.228,91.0,99.0
0.235,92.0,99.0
0.236,104.0,213.0
0.237,3948.0000000000005,238113.99999999994
0.248,70.0,802.9999999999999
0.25,77.0,93.0
0.262,106.0,114.99999999999999
0.265,163.49311912126453,572.2953782794335
0.272,234.0,3125.000000000001
0.287,199.0,615.0000000000001
0.29,80.0,136.0
0.295,666.9999999999999,24469.99999999999
0.307,2329.9999999999995,115764.99999999999
0.308,1771.0000000000005,88359.99999999997
0.309,1979.0000000000002,122033.0
0.312,117.0,199.0
0.318,4001.0,260378.9999999999
0.319,123.0,307.0
0.32,133.0,151.0
0.33,63.0,89.0
0.335,249.00000000000003,1334.9999999999998
0.342,214.0,3899.999999999999
0.349,2741.0000000000005,128608.99999999997
0.353,77.0,79.0
0.358,115.99999999999999,380.0
0.368,358.46059755571457,2833.595242796684
0.375,195.0,1752.9999999999998
0.377,187.70721882761993,748.4998329993134
0.378,523.885483669857,6968.890657773298
0.381,77.0,90.0
0.385,93.0,101.0
0.389,1778.0000000000005,215754.99999999994
0.397,132.0,200.0
