evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,218.0,2308.0
0.071,226.0,1736.0
0.073,597.5,32428.5
0.085,4001.0,275952.0
0.097,2087.0,114016.33333333333
0.108,4001.0,262947.0
0.12,4001.0,271008.0
0.132,4001.0,271340.0
0.143,2260.0,133081.0
0.147,68.0,77.0
0.148,239.0,348.0
0.155,4001.0,292060.0
0.165,171.0,195.0
0.167,2660.0,158984.5
0.17,177.0,432.0
0.178,165.5,1910.0
0.183,239.0,1806.0
0.19,4001.0,280853.0
0.202,4001.0,288215.0
0.213,4001.0,251726.0
0.215,161.0,426.0
0.258,68.0,96.0
0.26,4001.0,225000.0
0.286,82.0,113.0
0.295,2039.5,120975.5
0.307,2181.0,83091.0
0.32,137.0,173.0
0.33,4001.0,262685.5
0.336,91.0,99.0
0.36,102.0,104.0
0.377,202.5,1741.0
0.388,62.0,463.0
0.393,77.0,87.0
