evolution rate,length lived,species population time,population
0.33,49,83,1
0.370169,186,527,2
0.166667,2206,57739,26
0.189769,123,169,1
0.366026,397,4617,11
0.296851,90,101,1
0.323908,146,273,1
0.271667,1127,22420,19
0.226094,147,253,1
0.109302,377,1624,4
0.108333,345,13321,38
0.131667,1553,87797,56
0.237663,80,88,1
0.166667,4001,268634,67
0.289869,72,99,1
0.20992,331,5714,17
0.20204,86,91,1
0.283333,468,3260,6
0.225,2173,113415,52
0.171941,103,113,1
0.213333,430,6721,15
0.332666,78,96,1
0.12512,1020,31460,30
0.212418,81,87,1
0.229252,324,957,2
0.178333,4001,278556,69
0.33,3477,194946,56
0.155,775,14140,18
0.328961,125,146,1
0.178333,3416,125714,36
0.061667,741,58015,78
0.060491,90,104,1
0.141499,88,96,1
0.166667,1080,14580,13
0.143333,3348,236555,70
0.317371,438,13589,31
0.131667,429,29715,69
0.220016,98,106,1
0.155,4001,280689,70
0.193776,280,1522,5
0.050064,561,8241,14
0.053163,734,152992,208
0.130778,85,94,1
0.056294,733,19985,27
0.214559,4001,382094,95
0.05,1144,92936,81
0.273403,78,84,1
0.262119,97,100,1
0.309209,79,221,2
0.050998,922,27867,30
0.220938,346,1927,5
0.327943,4001,345588,86
0.091747,733,157874,215
0.389665,107,165,1
0.305783,3640,393482,108
0.328821,92,100,1
0.353333,261,2296,8
0.144645,91,116,1
0.33,459,3816,8
0.091142,734,23874,32
0.090166,91,103,1
0.324456,1320,29468,22
0.143333,643,16770,26
0.351051,83,102,1
0.30728,225,1085,4
0.318333,775,7086,9
0.377205,179,461,2
0.108333,1309,86952,66
0.265315,318,1699,5
0.058395,108,160,1
0.097679,291,580,1
0.352178,70,159,2
0.389864,299,1904,6
0.155,626,12161,19
0.230274,1468,60727,41
0.258451,4001,347204,86
0.056963,190,311,1
0.238645,886,18580,20
0.118715,989,42376,42
