evolution rate,geometric mean length lived,geometric mean species population time
0.05,902.0,31951.0
0.056,84.0,111.00000000000001
0.065,536.0000000000001,3164.0000000000005
0.068,696.0,1034.9999999999998
0.077,178.0,264.0
0.085,216.56407827707716,559.3871646721972
0.088,420.0,93080.99999999997
0.1,424.0,8487.000000000004
0.103,419.00000000000006,5503.000000000001
0.108,597.0,28423.999999999996
0.117,220.00000000000003,1277.0000000000002
0.121,78.0,92.0
0.127,419.00000000000006,15133.999999999995
0.133,1680.0,241438.99999999994
0.143,4001.0,258911.36652337218
0.149,97.0,109.00000000000001
0.152,84.0,115.99999999999999
0.155,4001.0,272540.47103405924
0.156,406.4972324629038,3329.4999624568254
0.157,138.49909746998352,281.1263061330263
0.158,904.0000000000001,5087.0
0.16,808.0,7092.000000000003
0.167,384.00000000000006,4289.999999999999
0.178,1761.9840529727294,66459.90077681716
0.188,106.0,108.0
0.19,4001.0,296795.9999999999
0.194,97.0,100.0
0.198,108.0,110.00000000000001
0.202,352.7647941617757,4345.883914694454
0.207,109.00000000000001,131.0
0.214,112.99999999999999,170.0
0.217,93.0,98.0
0.218,911.0,13848.999999999995
0.225,797.4316340277046,22738.16481402293
0.228,94.0,148.0
0.237,4001.0,305060.07200385956
0.249,99.0,144.0
0.26,112.00000000000001,766.9999999999999
0.264,74.0,83.0
0.268,434.99999999999994,1496.0
0.272,3271.999999999999,225907.00000000012
0.28,158.0,351.99999999999994
0.283,331.99999999999994,2157.0000000000005
0.294,166.0,200.99999999999997
0.295,849.8799915282156,23378.794237513615
0.305,99.498743710662,101.49876846543509
0.306,100.0,102.0
0.307,65.0,98.0
0.314,4001.0,250936.0
0.315,240.0,1093.0
0.318,1946.9999999999995,84111.00000000003
0.323,139.0,173.0
0.324,291.0,4878.0
0.328,161.0,355.0
0.329,103.92304845413263,229.4558781116753
0.356,112.99999999999999,150.0
0.357,444.00000000000006,2253.0
0.359,103.0,128.0
0.365,173.0,342.00000000000006
0.378,86.0,106.0
0.379,607.0,8391.999999999998
0.381,168.0,291.0
0.388,642.0,11264.999999999996
0.394,99.0,246.0
0.395,117.0,206.0
