evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,31951.0
0.056,84.0,111.0
0.065,536.0,3164.0
0.068,696.0,1035.0
0.077,178.0,264.0
0.085,237.5,829.5
0.088,420.0,93081.0
0.1,424.0,8487.0
0.103,419.0,5503.0
0.108,597.0,28424.0
0.117,220.0,1277.0
0.121,78.0,92.0
0.127,419.0,15134.0
0.133,1680.0,241439.0
0.143,4001.0,261278.0
0.149,97.0,109.0
0.152,84.0,116.0
0.155,4001.0,272969.75
0.156,679.5,25078.5
0.157,138.5,289.0
0.158,904.0,5087.0
0.16,808.0,7092.0
0.167,384.0,4290.0
0.178,2464.5,201948.5
0.188,106.0,108.0
0.19,4001.0,296796.0
0.194,97.0,100.0
0.198,108.0,110.0
0.202,358.0,5166.0
0.207,109.0,131.0
0.214,113.0,170.0
0.217,93.0,98.0
0.218,911.0,13849.0
0.225,1551.6666666666667,84380.33333333333
0.228,94.0,148.0
0.237,4001.0,306550.0
0.249,99.0,144.0
0.26,112.0,767.0
0.264,74.0,83.0
0.268,435.0,1496.0
0.272,3272.0,225907.0
0.28,158.0,352.0
0.283,332.0,2157.0
0.294,166.0,201.0
0.295,1711.0,90838.5
0.305,99.5,101.5
0.306,100.0,102.0
0.307,65.0,98.0
0.314,4001.0,250936.0
0.315,240.0,1093.0
0.318,1947.0,84111.0
0.323,139.0,173.0
0.324,291.0,4878.0
0.328,161.0,355.0
0.329,105.0,250.5
0.356,113.0,150.0
0.357,444.0,2253.0
0.359,103.0,128.0
0.365,173.0,342.0
0.378,86.0,106.0
0.379,607.0,8392.0
0.381,168.0,291.0
0.388,642.0,11265.0
0.394,99.0,246.0
0.395,117.0,206.0
