evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.0,104097.66666666667
0.061,90.0,103.0
0.062,1151.0,31793.0
0.069,343.0,471.0
0.071,205.0,674.0
0.073,3013.75,194566.25
0.074,534.0,22469.5
0.081,515.0,5645.0
0.085,102.0,599.0
0.086,103.0,157.0
0.088,111.0,112.0
0.092,30.0,33.0
0.093,89.0,137.0
0.097,3254.5,215336.0
0.101,132.0,162.0
0.108,3381.5,218371.5
0.118,455.0,10585.0
0.12,2779.0,157483.66666666666
0.123,87.0,96.0
0.132,3622.5,257104.0
0.142,205.0,615.0
0.143,4001.0,301442.0
0.144,253.0,1055.0
0.155,3753.3333333333335,233917.0
0.167,4001.0,257197.8
0.172,82.0,148.0
0.175,140.0,154.0
0.177,84.0,150.0
0.178,3022.8,214972.2
0.18,81.0,88.0
0.182,251.0,479.0
0.19,3282.0,214323.4
0.192,205.0,708.0
0.194,82.0,95.0
0.195,211.0,5118.0
0.196,89.0,105.0
0.202,4001.0,276267.3333333333
0.213,4001.0,266105.3333333333
0.217,205.0,696.0
0.22,119.0,270.0
0.234,106.0,321.0
0.235,100.0,160.0
0.236,83.0,95.0
0.237,3061.5,209535.5
0.238,4001.0,273249.0
0.247,205.0,1055.0
0.248,2950.4285714285716,188915.42857142858
0.251,54.0,60.0
0.254,253.0,1102.0
0.26,2613.25,147233.5
0.272,436.0,15556.0
0.28,72.0,95.0
0.283,963.0,25566.0
0.294,90.0,97.0
0.295,101.0,151.0
0.296,83.0,90.0
0.3,214.0,569.0
0.307,68.0,769.0
0.317,97.0,107.0
0.318,3148.5,194901.33333333334
0.324,120.0,544.0
0.33,1045.0,14660.0
0.332,409.0,2197.0
0.342,1435.25,39046.25
0.344,69.0,85.0
0.349,86.0,134.0
0.351,160.0,189.0
0.363,131.0,244.0
0.365,1968.3333333333333,85568.66666666667
0.367,308.0,3101.0
0.373,102.0,205.0
0.374,75.0,82.0
0.377,1198.0,20635.0
0.382,134.0,231.0
0.392,130.0,142.0
