evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1544.0,91032.0
0.061,90.0,103.0
0.062,1151.0,31793.0
0.069,343.0,471.0
0.071,205.0,674.0
0.073,3013.75,194566.25
0.074,534.0,22469.5
0.076,99.0,197.0
0.081,515.0,5645.0
0.085,102.0,599.0
0.086,103.0,157.0
0.088,111.0,112.0
0.092,30.0,33.0
0.093,89.0,137.0
0.097,3503.3333333333335,242827.0
0.101,132.0,162.0
0.106,87.0,248.0
0.108,3691.25,248092.5
0.118,455.0,10585.0
0.12,2338.75,131482.75
0.123,87.0,96.0
0.132,3748.6666666666665,267118.5
0.142,205.0,615.0
0.143,2056.5,151178.0
0.144,253.0,1055.0
0.155,3852.4,249996.6
0.167,4001.0,264401.85714285716
0.172,82.0,148.0
0.175,140.0,154.0
0.177,84.0,150.0
0.178,3302.285714285714,229031.42857142858
0.18,81.0,88.0
0.182,251.0,479.0
0.19,3401.8333333333335,221051.66666666666
0.192,205.0,708.0
0.194,82.0,95.0
0.195,211.0,5118.0
0.196,89.0,105.0
0.202,4001.0,273955.25
0.213,4001.0,270923.75
0.217,205.0,696.0
0.22,119.0,270.0
0.234,106.0,321.0
0.235,100.0,160.0
0.236,83.0,95.0
0.237,3249.4,213650.4
0.238,4001.0,273249.0
0.247,205.0,1055.0
0.248,2950.4285714285716,188915.42857142858
0.251,54.0,60.0
0.254,253.0,1102.0
0.256,156.0,964.0
0.26,2115.8,118062.4
0.271,254.0,731.0
0.272,797.3333333333334,38762.666666666664
0.28,72.0,95.0
0.283,963.0,25566.0
0.289,95.0,99.0
0.294,90.0,97.0
0.295,2701.0,182572.33333333334
0.296,83.0,90.0
0.3,214.0,569.0
0.307,68.0,769.0
0.309,55.0,56.0
0.317,131.0,156.5
0.318,3270.285714285714,202533.14285714287
0.324,119.0,331.5
0.33,1045.0,14660.0
0.332,409.0,2197.0
0.342,1732.0,48920.6
0.344,69.0,85.0
0.347,127.0,403.0
0.348,96.0,105.0
0.349,86.0,134.0
0.351,160.0,189.0
0.363,131.0,244.0
0.365,1968.3333333333333,85568.66666666667
0.367,308.0,3101.0
0.373,102.0,205.0
0.374,75.0,82.0
0.377,1198.0,20635.0
0.382,134.0,231.0
0.388,84.0,92.0
0.392,130.0,142.0
