evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.0,78961.0
0.062,1151.0,31793.0
0.071,205.0,674.0
0.073,2026.5,113351.5
0.085,102.0,599.0
0.092,30.0,33.0
0.097,4001.0,286274.0
0.101,132.0,162.0
0.118,455.0,10585.0
0.132,2487.0,177673.0
0.142,205.0,615.0
0.167,4001.0,268372.0
0.172,82.0,148.0
0.178,1920.0,109758.0
0.18,81.0,88.0
0.192,205.0,708.0
0.202,4001.0,290874.0
0.234,106.0,321.0
0.248,2441.6666666666665,169824.66666666666
0.26,676.0,11388.0
0.307,68.0,769.0
0.317,97.0,107.0
0.318,4001.0,270402.5
0.332,409.0,2197.0
0.342,1667.0,37693.0
0.349,86.0,134.0
0.365,1121.0,32894.0
0.373,102.0,205.0
0.382,134.0,231.0
0.392,130.0,142.0
