evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.0,128706.0
0.062,529.0,8285.0
0.064,131.0,148.0
0.068,93.0,105.0
0.07,94.0,155.0
0.071,126.33333333333333,318.0
0.073,2258.0,103171.5
0.074,241.0,7367.0
0.077,124.0,155.0
0.079,70.0,98.0
0.081,186.0,334.0
0.085,1994.4285714285713,131032.57142857143
0.089,86.0,91.0
0.097,3086.1,206384.5
0.098,112.0,114.0
0.104,169.0,196.0
0.106,35.0,42.0
0.108,2780.0,200209.66666666666
0.111,255.0,1221.0
0.12,2850.4444444444443,174546.0
0.121,135.0,484.0
0.129,347.0,3468.0
0.132,3179.3333333333335,220311.66666666666
0.135,138.0,155.0
0.137,145.0,153.0
0.143,4001.0,267928.77777777775
0.145,485.0,11657.0
0.146,242.0,2101.0
0.15,235.0,1175.0
0.155,4001.0,269774.44444444444
0.167,2957.8888888888887,196685.0
0.169,200.0,3181.0
0.17,242.0,311.0
0.178,2733.1666666666665,185697.33333333334
0.188,99.0,204.0
0.19,4001.0,266745.5714285714
0.194,86.0,98.0
0.197,107.0,161.0
0.198,171.0,263.0
0.199,138.0,253.0
0.2,64.0,88.0
0.202,2755.75,167593.625
0.205,485.0,16986.0
0.206,88.0,96.0
0.208,206.5,388.5
0.209,242.0,1225.0
0.21,84.0,98.0
0.211,96.0,139.0
0.213,3343.6666666666665,214283.16666666666
0.214,345.0,980.0
0.215,91.0,92.0
0.221,105.0,112.0
0.223,98.0,108.0
0.225,2405.0,113897.5
0.227,146.0,288.0
0.231,105.0,139.0
0.233,169.0,448.5
0.234,105.0,109.0
0.237,2495.0,142350.0
0.241,124.0,406.0
0.248,3076.1,195771.8
0.252,128.0,169.0
0.253,235.0,1588.0
0.26,2152.8333333333335,139595.16666666666
0.268,82.0,92.0
0.27,48.0,61.0
0.272,2225.8,137352.8
0.276,97.0,130.5
0.277,327.0,915.0
0.283,2396.3333333333335,143758.5
0.29,237.0,1503.0
0.294,68.0,83.0
0.295,1954.6666666666667,125287.66666666667
0.304,119.0,201.0
0.307,2098.75,110724.0
0.308,92.0,98.0
0.309,301.0,1559.0
0.31,92.0,154.0
0.312,69.0,98.0
0.318,985.25,34038.75
0.323,182.0,412.0
0.33,1895.6,83287.8
0.332,93.0,101.0
0.342,1060.75,66156.5
0.343,667.0,16966.0
0.348,84.0,99.0
0.352,116.0,134.0
0.353,1514.0,56699.0
0.354,109.0,146.0
0.357,94.0,106.0
0.358,93.0,101.0
0.365,855.25,19035.75
0.367,160.0,232.0
0.377,811.0,31474.571428571428
0.378,1375.0,46632.0
0.379,242.0,667.0
0.382,196.0,349.0
0.384,183.0,797.0
0.386,89.5,100.0
0.388,155.0,334.0
0.389,80.0,91.0
0.391,98.0,246.0
0.395,187.0,401.0
0.396,76.0,122.0
0.398,82.0,93.0
