evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,529.0,8285.0
0.064,131.0,148.0
0.068,93.0,105.0
0.07,94.0,155.0
0.071,152.5,433.0
0.073,3091.0,148686.0
0.077,124.0,155.0
0.079,70.0,98.0
0.081,186.0,334.0
0.085,1229.25,72386.75
0.089,86.0,91.0
0.097,3138.6,204927.2
0.098,112.0,114.0
0.104,169.0,196.0
0.106,35.0,42.0
0.108,2169.5,151369.0
0.12,2715.25,161252.125
0.132,3390.1666666666665,232947.66666666666
0.135,138.0,155.0
0.143,4001.0,269552.4
0.146,242.0,2101.0
0.15,235.0,1175.0
0.155,4001.0,272846.25
0.167,2957.8888888888887,196685.0
0.169,200.0,3181.0
0.178,2479.6,163858.0
0.19,4001.0,271132.4
0.194,86.0,98.0
0.198,171.0,263.0
0.2,64.0,88.0
0.202,2810.0,170264.33333333334
0.205,485.0,16986.0
0.208,171.0,198.0
0.209,242.0,1225.0
0.211,96.0,139.0
0.213,2686.3333333333335,178228.33333333334
0.214,345.0,980.0
0.215,91.0,92.0
0.225,2448.0,77439.0
0.231,105.0,139.0
0.233,227.0,784.0
0.234,105.0,109.0
0.237,1828.0,109886.66666666667
0.241,124.0,406.0
0.248,3675.3333333333335,238368.16666666666
0.252,128.0,169.0
0.253,235.0,1588.0
0.26,2152.8333333333335,139595.16666666666
0.268,82.0,92.0
0.27,48.0,61.0
0.272,2032.5,159263.0
0.276,97.0,130.5
0.277,327.0,915.0
0.283,2849.0,172249.2
0.29,237.0,1503.0
0.294,68.0,83.0
0.295,931.5,50128.0
0.304,163.0,303.0
0.307,2098.75,110724.0
0.309,301.0,1559.0
0.312,69.0,98.0
0.318,1372.0,17495.0
0.323,182.0,412.0
0.33,2409.0,122334.66666666667
0.332,93.0,101.0
0.342,2040.5,131950.0
0.343,667.0,16966.0
0.348,84.0,99.0
0.352,116.0,134.0
0.353,1514.0,56699.0
0.354,109.0,146.0
0.357,94.0,106.0
0.358,93.0,101.0
0.365,855.25,19035.75
0.367,160.0,232.0
0.377,800.75,19181.0
0.378,1375.0,46632.0
0.382,196.0,349.0
0.384,183.0,797.0
0.386,69.0,83.0
0.389,80.0,91.0
0.396,76.0,122.0
