evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,94.0,155.0
0.073,3091.0,148686.0
0.085,1032.0,59288.0
0.089,86.0,91.0
0.097,4001.0,277649.0
0.108,114.0,1368.0
0.12,2676.5,139162.5
0.132,4001.0,272342.0
0.135,138.0,155.0
0.143,4001.0,242443.0
0.155,4001.0,269163.0
0.167,2007.5,122721.5
0.169,200.0,3181.0
0.178,2052.5,121046.5
0.19,4001.0,263204.0
0.194,86.0,98.0
0.202,4001.0,234169.0
0.211,96.0,139.0
0.215,91.0,92.0
0.225,2448.0,77439.0
0.231,105.0,139.0
0.237,741.5,30592.0
0.248,3024.0,171249.0
0.26,4001.0,284630.0
0.268,82.0,92.0
0.272,64.0,379.0
0.276,153.0,196.0
0.277,327.0,915.0
0.283,1121.0,23525.0
0.294,68.0,83.0
0.295,134.0,207.0
0.307,1464.6666666666667,61421.666666666664
0.318,1372.0,17495.0
0.33,4001.0,279736.0
0.342,2040.5,131950.0
0.353,891.0,20330.0
0.377,1207.0,15595.0
0.386,69.0,83.0
0.389,80.0,91.0
