evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,131.0,148.0
0.07,94.0,155.0
0.071,81.0,97.0
0.073,3091.0,148686.0
0.079,70.0,98.0
0.081,186.0,334.0
0.085,606.5,31176.0
0.089,86.0,91.0
0.097,3138.6,204927.2
0.098,112.0,114.0
0.104,169.0,196.0
0.108,2169.5,151369.0
0.12,3063.285714285714,183005.0
0.132,3084.75,211941.0
0.135,138.0,155.0
0.143,4001.0,266369.0
0.15,235.0,1175.0
0.155,4001.0,277483.5
0.167,2957.8888888888887,196685.0
0.169,200.0,3181.0
0.178,2099.25,135020.5
0.19,4001.0,263204.0
0.194,86.0,98.0
0.2,64.0,88.0
0.202,2571.8,150095.0
0.205,485.0,16986.0
0.208,171.0,198.0
0.209,242.0,1225.0
0.211,96.0,139.0
0.213,2029.0,126611.0
0.214,345.0,980.0
0.215,91.0,92.0
0.225,2448.0,77439.0
0.231,105.0,139.0
0.237,741.5,30592.0
0.248,3610.2,232599.2
0.253,235.0,1588.0
0.26,2032.0,134591.75
0.268,82.0,92.0
0.27,48.0,61.0
0.272,64.0,379.0
0.276,97.0,130.5
0.277,327.0,915.0
0.283,2849.0,172249.2
0.29,237.0,1503.0
0.294,68.0,83.0
0.295,931.5,50128.0
0.304,163.0,303.0
0.307,2098.75,110724.0
0.309,301.0,1559.0
0.312,69.0,98.0
0.318,1372.0,17495.0
0.323,182.0,412.0
0.33,4001.0,279736.0
0.342,2040.5,131950.0
0.343,667.0,16966.0
0.348,84.0,99.0
0.352,116.0,134.0
0.353,1514.0,56699.0
0.354,109.0,146.0
0.357,94.0,106.0
0.358,93.0,101.0
0.365,1027.0,23541.333333333332
0.367,160.0,232.0
0.377,800.75,19181.0
0.382,196.0,349.0
0.386,69.0,83.0
0.389,80.0,91.0
0.396,76.0,122.0
