evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,94.0,155.0
0.073,3091.0,148686.0
0.085,1032.0,59288.0
0.089,86.0,91.0
0.097,4001.0,277649.0
0.12,2676.5,139162.5
0.132,4001.0,272342.0
0.143,4001.0,242443.0
0.167,2007.5,122721.5
0.169,200.0,3181.0
0.178,2052.5,121046.5
0.19,4001.0,255938.33333333334
0.202,4001.0,234169.0
0.211,96.0,139.0
0.215,91.0,92.0
0.225,2448.0,77439.0
0.231,105.0,139.0
0.237,89.0,222.0
0.248,3024.0,171249.0
0.268,82.0,92.0
0.272,64.0,379.0
0.276,153.0,196.0
0.277,327.0,915.0
0.283,1308.0,34262.0
0.294,68.0,83.0
0.295,134.0,207.0
0.307,2158.5,92085.0
0.342,4001.0,263770.0
0.353,891.0,20330.0
0.377,1207.0,15595.0
0.386,69.0,83.0
0.389,80.0,91.0
