evolution rate,geometric mean length lived,geometric mean species population time
0.05,1171.7850561178307,59520.60415195301
0.053,119.0,135.0
0.062,1153.6909981557287,36884.79483610703
0.073,1786.0198758043111,91234.72483503797
0.074,109.00000000000001,331.0
0.077,75.0,100.0
0.085,2110.73884267774,93617.13092161775
0.086,162.0,724.0
0.087,68.0,69.0
0.088,75.0,84.0
0.089,135.0,405.99999999999994
0.091,91.0,110.00000000000001
0.097,727.0925226274461,12555.45905574089
0.108,3705.902711681915,243516.17061939638
0.109,99.0,199.0
0.114,179.0,364.00000000000006
0.117,169.0,240.0
0.12,3347.922746278175,211737.06811592096
0.124,248.79509641470023,1854.3664686355821
0.128,84.0,94.0
0.132,2923.466935068184,186087.4388527604
0.14,28.999999999999996,34.99999999999999
0.143,3382.8722521133814,219212.92892704878
0.15,84.0,95.0
0.153,177.0,244.0
0.155,3972.1903197258016,259768.43844547032
0.162,227.0,2275.0
0.163,110.00000000000001,135.0
0.167,1449.806539132289,36462.587813530976
0.168,82.0,153.0
0.172,97.0,103.0
0.178,4001.0,268615.56732428604
0.183,83.0,85.0
0.184,64.0,87.0
0.187,107.0,138.0
0.19,2794.7712081079044,148742.3739030124
0.191,252.99999999999997,936.9999999999999
0.193,100.0,151.0
0.194,381.99999999999994,14853.0
0.202,2217.6687854858988,83536.2344232424
0.204,107.0,164.0
0.21,213.4926110860524,1108.943616339916
0.214,1558.0,58364.99999999998
0.215,115.99999999999999,194.0
0.216,95.0,97.0
0.225,2014.8944081902116,77481.61976123667
0.226,443.00000000000006,1542.9999999999998
0.227,313.0,6015.000000000001
0.23,134.0,354.0
0.231,219.0,252.0
0.234,102.0,186.0
0.237,2474.8909836315297,112210.74458855695
0.239,88.0,107.0
0.244,100.0,105.0
0.248,1815.0497957788098,47563.03689368662
0.254,81.2588456723328,147.01700581905484
0.26,2020.7909810248402,83525.19011471183
0.262,70.0,108.0
0.264,153.0,167.0
0.27,4001.0,276637.99999999994
0.277,154.0,2035.0000000000005
0.28,102.0,155.0
0.283,751.7765441118453,16580.303337373043
0.289,350.99999999999994,2044.0000000000005
0.291,108.0,111.00000000000001
0.295,396.31536026616385,3969.180454868342
0.296,68.0,78.0
0.307,1563.6102455535395,32631.109205787037
0.31,78.0,87.0
0.313,90.49861877399013,107.9583252926795
0.318,1014.872994049727,23417.934411087863
0.33,764.1920029481267,8520.67769873448
0.339,92.0,97.0
0.341,509.0,17119.0
0.342,517.6794374900359,4376.717948417513
0.352,98.0,246.0
0.353,879.4198711261588,20912.255144521503
0.356,163.0,231.0
0.357,71.0,72.0
0.358,677.0,23077.999999999993
0.36,132.0,151.0
0.362,86.0,88.0
0.365,2969.0,90879.99999999996
0.368,1964.0,82503.00000000001
0.372,216.0,585.0
0.377,358.0,4861.999999999999
0.381,92.0,94.0
0.388,283.7569382411644,3457.625485792237
