evolution rate,geometric mean length lived,geometric mean species population time
0.052,455.99999999999994,10740.0
0.059,292.54230463302224,4470.374369110488
0.062,395.00000000000006,54126.00000000002
0.063,587.0000000000001,17160.0
0.066,243.00000000000003,1030.0
0.068,1599.0,184317.99999999994
0.072,385.0,57723.0
0.073,345.0,34252.999999999985
0.074,173.5360875250292,6087.586138003945
0.078,322.0,6587.000000000002
0.08,76.0,317.0
0.081,250.23583079871884,5897.764290218582
0.085,530.5450028037205,25166.994258353527
0.087,373.0,31763.999999999985
0.088,206.0,1948.0
0.093,105.0,1060.0
0.095,256.0,761.9999999999999
0.101,398.0,41353.00000000001
0.105,399.0,24695.0
0.11,423.00000000000006,5240.0
0.114,73.0,101.0
0.115,394.00000000000006,23252.999999999993
0.117,229.0,873.0000000000002
0.12,291.2112635184292,6983.267215279679
0.121,368.00000000000006,28752.000000000004
0.123,234.574082114798,8693.802102647609
0.128,84.0,305.0
0.132,399.0,19225.000000000007
0.136,192.09372712298546,3291.5377865064825
0.137,66.0,196.0
0.139,127.0,300.00000000000006
0.14,399.0,24965.999999999996
0.143,381.7014540187134,21692.17082267241
0.146,631.0,20261.999999999996
0.148,364.50925914165754,26578.322746177953
0.149,145.0,646.0
0.15,124.0,388.0
0.158,162.9232948353304,672.2744975082721
0.164,134.80356078383093,990.3534722511959
0.165,843.0,105391.99999999996
0.166,56.99999999999999,90.0
0.167,94.0,209.0
0.171,227.0,3354.9999999999995
0.175,54.0,93.0
0.177,2667.0,295841.00000000006
0.182,1188.9999999999998,93017.00000000003
0.183,207.12315177207984,4071.023458542091
0.186,506.6211602371144,9040.562205969274
0.187,364.00000000000006,6527.999999999997
0.188,118.0,160.0
0.189,252.99999999999997,758.0
0.192,659.0,29530.999999999993
0.202,167.49328344742662,960.2754813073176
0.209,658.0000000000001,27552.999999999996
0.212,72.99315036357864,102.22524150130437
0.214,146.0,552.9999999999999
0.215,518.0,9748.000000000004
0.217,266.0,4478.0
0.221,82.0,216.0
0.225,732.8465050745621,13425.317649873321
0.226,97.0,98.0
0.228,96.0,111.00000000000001
0.233,1497.9999999999998,152803.99999999994
0.235,94.0,288.99999999999994
0.237,87.0,1484.9999999999998
0.245,56.00000000000001,105.0
0.246,79.0,282.0
0.247,62.40192304729077,104.47009141376301
0.248,45.0,82.0
0.249,95.0,142.0
0.251,338.5098435821349,7618.0080504856915
0.252,2649.0,160988.0
0.253,108.0,224.00000000000003
0.257,87.0,261.0
0.259,123.0,359.0
0.26,1029.0,109739.00000000001
0.265,77.0,114.99999999999999
0.266,139.2982411949268,938.2025367691136
0.268,102.0,160.0
0.269,507.12325917867344,5976.534865622389
0.274,127.0,245.00000000000003
0.275,1998.0,193638.00000000003
0.276,412.0,17997.999999999993
0.285,153.0,446.0
0.286,1549.9999999999998,182166.99999999994
0.289,835.0,76258.0
0.29,108.0,449.0
0.291,290.40661149498646,3293.385188525631
0.294,87.0,384.00000000000006
0.295,79.0,204.99999999999997
0.297,855.9999999999999,143953.99999999994
0.298,458.0,14508.999999999995
0.3,391.0,57388.999999999985
0.301,275.0,7232.000000000002
0.302,309.0,15750.999999999993
0.304,271.0,6256.0
0.305,182.0,644.0
0.307,439.16283995802735,15952.651691803472
0.312,86.98275691193054,206.68091348743357
0.314,155.8492861709671,928.7217021260998
0.319,93.0,238.0
0.329,110.63453348751464,346.22969254528135
0.334,118.0,244.0
0.338,90.0,196.0
0.341,93.8669270829721,184.75118402868222
0.342,204.0,794.0
0.345,1186.4661815660827,89704.97140069776
0.346,145.0,561.0
0.349,204.0,988.9999999999999
0.351,62.0,91.0
0.353,94.08954798433027,540.5478664610721
0.356,128.0,956.0
0.357,288.99999999999994,4356.000000000001
0.358,107.0,505.99999999999994
0.363,68.0,184.0
0.365,1047.9999999999998,35153.0
0.368,254.0,12318.000000000002
0.374,145.9143584435747,594.6158423721993
0.377,97.0,576.0000000000001
0.378,94.67840302835701,211.96226079186832
0.384,118.0,480.0
0.385,93.0,155.0
0.389,324.0,16927.000000000007
0.39,190.0,1097.0000000000002
0.392,220.00000000000003,2219.0
0.394,297.0,5222.000000000001
0.396,281.0,3421.0
0.397,53.0,92.0
0.4,96.0,150.0
