evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,44320.0
0.086,86.0,115.0
0.092,72.5,147.0
0.093,343.0,1404.0
0.094,126.0,163.0
0.096,98.0,169.0
0.12,94.0,208.0
0.121,335.0,4904.0
0.122,141.0,328.0
0.128,514.0,212893.0
0.129,79.0,85.0
0.132,560.0,42787.333333333336
0.162,765.5,18082.5
0.167,2281.5,141482.0
0.169,121.0,172.0
0.171,188.0,364.0
0.178,4001.0,326058.0
0.18,4001.0,287763.0
0.193,287.0,845.0
0.196,198.5,249.5
0.199,778.0,13231.0
0.202,482.0,5097.0
0.205,120.0,192.0
0.213,1466.5,43553.5
0.233,121.0,148.0
0.236,131.0,148.0
0.238,112.0,211.0
0.272,275.5,1713.0
0.275,240.0,1388.0
0.288,93.0,94.0
0.29,364.0,1385.0
0.292,4001.0,439640.0
0.293,82.0,89.0
0.295,214.0,1074.0
0.305,617.0,6744.0
0.311,1528.0,143831.0
0.318,58.0,147.0
0.322,100.0,103.0
0.323,214.0,966.0
0.336,312.0,2941.0
0.34,206.0,267.0
0.353,92.0,94.0
0.363,71.0,103.0
0.365,1167.0,13712.0
0.367,128.0,238.0
0.369,338.0,2825.0
0.376,306.0,1610.0
0.378,99.0,117.0
0.393,511.0,11342.0
0.395,88.0,99.0
